100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.44658842446874,98.4982937024597,99.01942289616612,99.0561882421666,99.06206798328047,99.0836363956925,99.27245822908519,99.4788936439704,99.5540211205458,99.88271502808828,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32761219023008,98.03569852632452,98.50730473750122,98.80454686901714,98.99651447762987,99.0548954697156,99.13334034701003,99.21490825683503,99.60379319602316,99.76632604299478,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.6137600169922,98.03351546432732,98.59623016037597,98.78480731720293,98.82476294623349,98.93608588625283,98.99473868596286,99.05285745195701,99.0918630264748,99.71742641388202,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.54391227852761,97.73942983613874,97.7705062217334,97.90599104524514,98.18333020857519,98.35925740476323,98.45297541672996,98.63200550605116,99.22781196998123,99.54974385466097,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.48955332847,96.75777208388423,97.25049154065925,97.74993429647861,97.80641512442759,98.0261958622597,98.24092790683768,98.9164381589618,99.09522764986079,99.75974123618404,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.30819064261837,97.73110268419006,97.86403689896952,97.97823199102835,98.26493454032112,98.33875556980571,98.47173514804746,98.57726373119175,98.59111413272464,99.01879196321498,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.29287399573364,97.17819646506969,97.56567438415371,97.6218347095385,97.77584691857226,97.90114555442356,98.31416556815903,98.56766560165896,98.78271125545092,99.75949823235445,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.54666166285676,97.38305396930575,97.4265541758025,98.02491669840454,98.16516390270927,98.19142290583869,98.29772273597874,98.65075157719656,99.34383822088922,99.84221066887987,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.42766838434154,96.83443437012258,97.03155509710818,97.84882361372854,97.88686954261212,97.92136177436325,99.15004918151591,99.26580405699747,99.66612211584881,99.85128006444846,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.95593152865742,97.13849592161094,97.66814724001564,98.2732713505795,98.51104153030761,98.82423188248774,98.92744746637142,99.03240296045803,99.05415117356503,99.74085991608926,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.49317436514724,96.91857026977598,97.24040554411813,97.9300888381192,98.01875020676331,98.15172744859896,98.16055649367634,98.3466158233484,98.45589979384557,98.647398996709,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.63678647772466,96.12541737333966,96.26811840633574,96.51145083654596,96.58183603193852,96.82434071649726,97.14098423714357,97.24308268327594,97.75337020333376,98.1466574840857,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.16427773860504,96.19484159947653,96.28201704108666,96.52669157235694,96.66857936920671,97.06507461096996,98.17384735766767,98.63061567492343,98.71451256694787,99.83685316521505,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.64062081788185,96.22176734598123,96.31363920343301,96.92934074520223,98.09739133532038,98.15472760971195,98.24807227628905,98.80897555339055,99.29505573881461,99.57861711156292,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.49530290675683,94.88664127575623,96.40067939877248,96.83985382793416,97.60785802775499,97.63125691470863,97.71437336600367,98.1179936111105,98.29308969963546,98.81536758785596,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.41490161468884,95.50572455575309,95.80047395952116,95.8625080251029,96.52928049580147,96.75158461189069,97.24088582534208,97.33354235479348,98.3258836975691,98.61101432587391,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.96628058820139,94.35993895509023,95.26361221765791,95.38530186162205,95.49849228969697,95.93134382753082,96.11433575686476,97.81771407743219,97.84625204976247,99.84537110624206,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.08054821310702,94.22226189661117,94.24097734070466,94.26474098399272,94.83466368930507,95.08394208905396,96.13742421089313,96.32452811611643,98.92172412288684,99.30967381811102,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.2886602840327,93.37688970860978,93.38625822294627,93.53464267727806,94.23617872420121,94.69001855162597,95.50194149919999,97.48578546288124,98.06543591129953,98.56167977689856,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.24407227270068,92.30385539502217,92.874493316995,93.16922479523917,93.3654804375481,94.55745179391523,96.82906448686654,97.0089826125088,98.0177435899161,98.41724850691011,100.0,100.0,100.0,100.0,100.0,100.0,450.0
91.6420942592438,91.85899799915758,92.24297217459346,92.46211080880676,93.43369475565243,96.0503995067703,96.66511580924133,96.75414369398776,97.47991474431686,98.12988529666207,100.0,100.0,100.0,100.0,100.0,100.0,445.0
90.5035905840588,90.91394949776942,91.44532812072248,91.98789453585317,95.13449951724327,95.55592905086294,95.87606707658036,96.42243953564946,97.88723269040779,98.55451014033235,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.13886914502295,90.03246910161252,91.23114039975415,94.3753798845962,94.63804311015919,94.85526113739692,95.5497633193973,95.92729618672011,97.16959768917428,99.18552008406832,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.90822668925735,90.21463356951347,93.67049190822154,93.75392648881362,94.17632497574928,94.25264089117246,94.95226464082589,95.42982253514715,97.52221193489605,98.01589622822793,100.0,100.0,100.0,100.0,100.0,100.0,430.0
88.43924868664192,91.91417893984307,92.51586943665654,92.61731409322307,92.75454744227685,93.30894493622131,94.75316446461997,96.8945881623372,96.94426849112334,99.62894476670719,100.0,100.0,100.0,100.0,100.0,100.0,425.0
91.28668168696782,91.7500625898286,91.78356096176509,91.86188583135466,92.44678098447582,93.52035762575667,95.30743099339838,96.75038440037177,98.92536293587894,98.97688656761103,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.94928293323558,90.37266727548477,91.35054627176521,92.02753125240717,93.0018847390637,94.55364048005264,96.27474687986084,97.51512520014612,98.30558290329003,99.64514935292615,100.0,100.0,100.0,100.0,100.0,100.0,415.0
89.0514683461525,90.69683234688311,91.78966515348833,91.98261644876231,92.6629574320861,95.08948258559086,96.31704555462089,96.32203202189584,99.07615696131506,99.20571376375212,100.0,100.0,100.0,100.0,100.0,100.0,410.0
89.24945132878825,90.40533465750788,90.76441041071787,91.40829002219994,93.11417688646993,95.29934252606155,95.56215909058702,97.26138327992976,98.25067422090696,98.45915790211602,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.22497084782145,89.70284422580758,90.11770011567852,91.30210053621543,93.44520876973262,93.59188334403949,96.21087457851375,96.43315570213305,96.9548282920968,98.6770630131615,100.0,100.0,100.0,100.0,100.0,100.0,400.0
88.66637919246355,89.10023637718805,89.43651993323644,92.830835855035,93.06671967103154,94.95105950240122,95.0311415382073,96.73824198198879,96.81722833717888,98.46936878883801,100.0,100.0,100.0,100.0,100.0,100.0,395.0
87.60724793287004,88.70333785697228,91.63633360976384,92.23965512352234,94.50953224128115,94.58728552171294,94.79718976050026,96.62325537430756,97.31978931190012,99.29874573668283,100.0,100.0,100.0,100.0,100.0,100.0,390.0
86.70664031475212,89.67652642614557,91.87828177091572,93.10619929757965,93.19219280643449,94.07579252043875,94.74337379838377,95.73530355866157,98.60688720536159,99.81281688250536,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.43940919682966,90.7914223886173,91.47244627150515,91.91939531393272,92.3590871024852,93.96726354784394,94.6920502871336,97.2831471681907,99.12476339304582,99.59520676109825,100.0,100.0,100.0,100.0,100.0,100.0,380.0
90.24611868600022,90.4300247745975,91.18374612082968,91.54288015317772,92.81068520383162,93.92931241351657,95.8521372489594,97.99151032455858,97.99833528345103,98.0797665237186,100.0,100.0,100.0,100.0,100.0,100.0,375.0
88.84049723601917,89.38898177846407,89.65155648149407,91.82892302302844,92.20228591708253,95.17274991505349,96.11029802627323,96.54813004016488,96.97406267844215,98.68974647311295,100.0,100.0,100.0,100.0,100.0,100.0,370.0
87.91057780377632,89.09940510091639,90.24111312621902,91.6282197608679,94.8968919747212,94.99685600420176,95.6510188480382,96.11687526199556,97.54190723178498,99.82611499370822,100.0,100.0,100.0,100.0,100.0,100.0,365.0
87.33536102537626,89.5128118932161,90.42496336912463,93.29587502250295,93.86782541650064,94.28058524545253,94.8947091779681,97.09354898834587,97.9618043670411,98.24994931096829,100.0,100.0,100.0,100.0,100.0,100.0,360.0
89.04567547876046,89.89069471577965,92.32834304709345,92.69947622433628,92.89567262657043,93.80586301402388,95.98801505339488,95.99582888511321,96.3124872820185,98.32257773040841,100.0,100.0,100.0,100.0,100.0,100.0,355.0
87.99189451356034,90.89698214371201,92.10883338772574,92.26077664653602,92.40279316980026,95.4126854660531,95.4528695555355,95.92414947713338,97.73260498970066,98.04982802270318,100.0,100.0,100.0,100.0,100.0,100.0,350.0
89.73724660037706,90.70924345278742,91.19115506777277,92.05192777450262,93.76181458012437,94.26854329064952,94.68124172402548,96.86569527705365,97.78513393185256,99.2043505430859,100.0,100.0,100.0,100.0,100.0,100.0,345.0
90.40918995225172,90.56174808847508,90.80279531828137,92.81352374102357,94.16810376235571,94.28954671888744,96.38032510052734,96.56196785150412,98.16070090272206,98.5838352403145,100.0,100.0,100.0,100.0,100.0,100.0,340.0
