-118.01738,-118.1119,-118.244995,-118.20012,-117.87089,-118.15849,-118.33646
-119.00757,-119.131424,-119.260956,-119.1963,-118.83337,-119.161354,-119.33197
-120.09547,-120.208664,-120.34088,-120.26833,-119.9258,-120.244316,-120.41893
-121.21167,-121.2971,-121.43464,-121.35898,-121.05994,-121.344604,-121.52726
-122.32604,-122.40833,-122.54686,-122.46064,-122.17504,-122.45475,-122.634964
-123.45486,-123.51642,-123.65939,-123.56758,-123.318504,-123.57311,-123.76001
-124.54246,-124.56087,-124.71137,-124.62272,-124.43461,-124.638855,-124.839935
-125.72685,-125.74493,-125.89351,-125.79865,-125.61875,-125.82271,-126.01605
-126.91569,-126.89991,-127.05364,-126.96574,-126.834114,-127.00059,-127.20049
-128.08365,-128.05493,-128.20879,-128.12495,-128.01436,-128.16801,-128.36208
-129.24277,-129.17957,-129.33302,-129.2656,-129.20068,-129.31482,-129.51865
-130.31369,-130.24605,-130.39536,-130.33693,-130.27985,-130.38895,-130.59563
-131.42401,-131.38986,-131.52707,-131.4711,-131.37273,-131.51862,-131.70796
-132.7428,-132.702,-132.83601,-132.7816,-132.69635,-132.83833,-133.00833
-133.9179,-133.82034,-133.96313,-133.92473,-133.91599,-133.9946,-134.18134
-135.01463,-134.89214,-135.03891,-135.01727,-135.04353,-135.08878,-135.29369
-136.21436,-136.10608,-136.24919,-136.23044,-136.24162,-136.30038,-136.49571
-137.50764,-137.39476,-137.53883,-137.53137,-137.55257,-137.59996,-137.79495
-138.69246,-138.58472,-138.73192,-138.72617,-138.7458,-138.79677,-138.98764
-139.82452,-139.69812,-139.85098,-139.85367,-139.92323,-139.92816,-140.13063
-140.99576,-140.87025,-141.07657,-141.06757,-141.16719,-141.11922,-141.30298
-142.21394,-142.09995,-142.30452,-142.29086,-142.40453,-142.35371,-142.47653
-143.4193,-143.29709,-143.49884,-143.49503,-143.6302,-143.56372,-143.72247
-144.64671,-144.4218,-144.62393,-144.644,-144.84627,-144.73935,-144.9893
-145.69012,-145.5301,-145.7331,-145.74294,-145.93253,-145.81749,-146.02802
-147.18709,-147.0403,-147.23732,-147.24442,-147.44133,-147.32895,-147.41745
-148.73607,-148.57417,-148.78001,-148.79428,-148.98581,-148.87761,-148.9756
-150.12364,-149.9728,-150.17528,-150.18152,-150.37088,-150.27586,-150.36694
-151.51518,-151.36256,-151.56583,-151.5713,-151.75587,-151.66714,-151.75676
-152.83699,-152.69861,-152.89552,-152.904,-153.09299,-153.00603,-153.09267
-154.11943,-153.98608,-154.18123,-154.20476,-154.40332,-154.30812,-154.39471
-155.48912,-155.36642,-155.56082,-155.57347,-155.7676,-155.68665,-155.76796
-156.91533,-156.78575,-156.97874,-156.99919,-157.19444,-157.11209,-157.1979
-158.40472,-158.27184,-158.46841,-158.4876,-158.67798,-158.60132,-158.6868
-160.0177,-159.88348,-160.08258,-160.1056,-160.29292,-160.22092,-160.3125
-161.34274,-161.22531,-161.41856,-161.44696,-161.63574,-161.56328,-161.65822
-162.65384,-162.5405,-162.73495,-162.75545,-162.94281,-162.88501,-162.9656
-164.1087,-163.99306,-164.1869,-164.21451,-164.40503,-164.34595,-164.42953
-165.42023,-165.32346,-165.51097,-165.53885,-165.72852,-165.66908,-165.7567
-166.87257,-166.7675,-166.95969,-166.99667,-167.18527,-167.12582,-167.21858
-168.36943,-168.26663,-168.45825,-168.4846,-168.66423,-168.61974,-168.70699
-169.89484,-169.7907,-169.98451,-170.02269,-170.20898,-170.1609,-170.2541
-171.35257,-171.25516,-171.4509,-171.49046,-171.672,-171.6283,-171.72743
-172.72008,-172.62466,-172.81734,-172.85558,-173.03659,-172.99895,-173.09543
-174.0145,-173.93164,-174.11926,-174.15936,-174.34187,-174.30678,-174.39629
-175.41374,-175.32574,-175.51448,-175.55644,-175.74123,-175.71367,-175.7969
-176.6678,-176.58533,-176.77243,-176.8221,-177.01094,-176.98059,-177.06284
