-110.06596,-110.33914,-110.29888,-110.04148,-110.247635,-110.20975,-110.2459
-110.81255,-111.14019,-111.08274,-110.83753,-111.04955,-111.0149,-111.03535
-111.85283,-112.08488,-112.06989,-111.83826,-111.96381,-111.98986,-112.0166
-113.20378,-113.50806,-113.4293,-113.224434,-113.45203,-113.37319,-113.39364
-114.61175,-114.90795,-114.83009,-114.6283,-114.86525,-114.76401,-114.793655
-116.02879,-116.317444,-116.243614,-116.041794,-116.286354,-116.16373,-116.20445
-117.33491,-117.61402,-117.54373,-117.34396,-117.589935,-117.450226,-117.49981
-118.78969,-119.06189,-118.9977,-118.79673,-119.04591,-118.887924,-118.946884
-120.24383,-120.510284,-120.45464,-120.250145,-120.50152,-120.32892,-120.39364
-121.64774,-121.908,-121.85946,-121.65249,-121.904945,-121.73251,-121.78951
-122.99822,-123.25168,-123.213554,-123.001015,-123.25639,-123.09395,-123.13474
-124.43607,-124.680435,-124.649086,-124.45428,-124.68925,-124.619545,-124.5698
-125.813774,-126.05541,-126.04061,-125.87504,-126.04577,-126.021385,-125.980095
-127.24686,-127.477905,-127.47227,-127.29572,-127.49157,-127.42399,-127.39025
-128.71503,-128.94495,-128.94846,-128.74036,-128.95775,-128.84435,-128.83342
-130.03326,-130.26518,-130.27017,-130.10442,-130.2611,-130.18837,-130.17883
-131.46548,-131.679,-131.70013,-131.51471,-131.69417,-131.57343,-131.57535
-133.01964,-133.23865,-133.26582,-133.04681,-133.25702,-133.08385,-133.13293
-134.57463,-134.80382,-134.83022,-134.57327,-134.82744,-134.55128,-134.69662
-135.87787,-135.97894,-136.11797,-135.85466,-136.04631,-135.8221,-135.85683
-133.20964,-133.42769,-133.46117,-133.29106,-133.5159,-133.34566,-133.30765
-134.50656,-134.71138,-134.7482,-134.58487,-134.79378,-134.6293,-134.59366
-135.87637,-136.0748,-136.1201,-135.95396,-136.15936,-135.98701,-135.95921
-137.27634,-137.46844,-137.52441,-137.35344,-137.55504,-137.37892,-137.355
-138.65485,-138.83742,-138.90527,-138.72948,-138.9287,-138.74744,-138.72917
-140.03766,-140.21248,-140.29095,-140.1089,-140.30826,-140.11717,-140.10608
-141.5217,-141.6874,-141.77577,-141.58958,-141.7957,-141.5919,-141.58476
-143.02316,-143.1785,-143.27565,-143.0874,-143.30182,-143.08148,-143.07845
-144.48611,-144.6323,-144.74388,-144.54582,-144.76796,-144.53517,-144.5387
-145.8955,-146.03111,-146.15222,-145.952,-146.17868,-145.93146,-145.94075
-147.36005,-147.48395,-147.61157,-147.41083,-147.64508,-147.38046,-147.39545
-148.80229,-148.91753,-149.05849,-148.85045,-149.09062,-148.81429,-148.83386
-150.26378,-150.37065,-150.52197,-150.30823,-150.55472,-150.26363,-150.29042
-154.1078,-154.10855,-154.3014,-154.10738,-154.20523,-153.86426,-153.97299
-154.04645,-154.19664,-154.22293,-154.16661,-154.25381,-153.99545,-154.0343
