-159.23851,-159.16258,-159.1645,-159.12697,-159.16942,-159.1653,-159.16594
-159.79034,-159.71495,-159.71693,-159.67986,-159.72186,-159.71767,-159.71843
-160.47955,-160.4042,-160.40627,-160.36932,-160.41121,-160.40697,-160.40771
-161.18637,-161.11098,-161.11311,-161.07625,-161.11807,-161.11377,-161.11452
-161.92159,-161.84589,-161.8481,-161.81117,-161.85306,-161.84872,-161.84941
-162.72711,-162.65115,-162.65346,-162.61647,-162.65842,-162.65405,-162.6547
-163.37021,-163.29424,-163.29662,-163.25972,-163.30156,-163.29715,-163.29778
-163.92302,-163.84685,-163.84933,-163.81241,-163.85425,-163.84978,-163.85039
-164.52693,-164.45056,-164.45316,-164.41618,-164.458,-164.4535,-164.45407
-165.06685,-164.99034,-164.99301,-164.95605,-164.9978,-164.99329,-164.99382
-165.63275,-165.55627,-165.55902,-165.52219,-165.56375,-165.55923,-165.55975
-166.20042,-166.12393,-166.1268,-166.09001,-166.13148,-166.12689,-166.12743
-166.77376,-166.69702,-166.7,-166.66313,-166.70465,-166.69998,-166.70049
-167.27602,-167.1992,-167.20227,-167.16545,-167.20686,-167.20216,-167.20268
-167.93837,-167.86134,-167.8645,-167.82764,-167.86903,-167.86435,-167.86478
-168.46498,-168.38794,-168.39119,-168.3544,-168.39568,-168.39096,-168.39137
-168.99117,-168.91406,-168.91743,-168.88069,-168.92186,-168.91708,-168.91751
-169.55202,-169.47478,-169.47824,-169.4415,-169.4826,-169.4778,-169.47821
-170.14124,-170.0639,-170.06744,-170.03075,-170.07178,-170.06694,-170.06732
-170.78952,-170.71173,-170.71541,-170.67848,-170.71968,-170.71478,-170.7151
-171.30571,-171.22772,-171.23148,-171.19453,-171.23572,-171.2308,-171.23106
-171.63173,-171.55357,-171.55746,-171.52046,-171.56157,-171.55669,-171.55687
-171.75777,-171.67944,-171.68352,-171.64644,-171.68745,-171.68259,-171.6827
-172.40103,-172.39943,-172.39308,-172.45848,-172.39336,-172.40012,-172.3984
-172.7567,-172.75539,-172.74876,-172.81456,-172.74933,-172.75594,-172.75427
-173.12572,-173.1247,-173.1178,-173.18402,-173.11865,-173.1251,-173.12347
-173.63583,-173.63507,-173.62796,-173.69456,-173.62897,-173.6354,-173.63368
-174.07713,-174.07663,-174.06927,-174.13634,-174.07053,-174.07687,-174.07515
-174.4782,-174.47795,-174.47035,-174.5378,-174.47183,-174.47807,-174.47633
-174.95798,-174.958,-174.95016,-175.01805,-174.95184,-174.95802,-174.95625
-175.28474,-175.28502,-175.27695,-175.34521,-175.27885,-175.28494,-175.28317
-175.47308,-175.47362,-175.46532,-175.53389,-175.4675,-175.47343,-175.47168
-175.92749,-175.92827,-175.91975,-175.98871,-175.92212,-175.92802,-175.92615
-176.25781,-176.25882,-176.2501,-176.31946,-176.25266,-176.2585,-176.25659
-176.8802,-176.8814,-176.87253,-176.94232,-176.87512,-176.88106,-176.879
-177.1587,-177.16019,-177.15106,-177.22125,-177.15396,-177.15974,-177.15765
-177.74327,-177.74495,-177.73564,-177.80621,-177.73868,-177.74448,-177.74223
-177.93317,-177.93506,-177.92555,-177.99646,-177.92885,-177.9345,-177.9323
-178.50636,-178.5084,-178.49876,-178.57011,-178.50237,-178.50784,-178.50568
-179.05736,-179.05954,-179.04974,-179.12148,-179.05368,-179.05896,-179.05681
-179.63861,-179.6409,-179.63098,-179.70317,-179.63522,-179.64034,-179.63824
-179.95316,-179.95557,-179.9455,-180.01822,-179.95015,-179.95499,-179.95306
-180.20877,-180.2113,-180.2011,-180.27429,-180.20616,-180.21071,-180.20895
-180.67606,-180.5943,-180.59914,-180.56067,-180.60239,-180.59766,-180.59618
-181.85153,-181.76955,-181.77437,-181.73584,-181.7776,-181.77292,-181.77132
-183.13768,-183.05537,-183.06023,-183.02158,-183.0635,-183.05876,-183.0571
-184.4088,-184.32625,-184.33109,-184.29234,-184.33441,-184.32965,-184.32791
-185.69499,-185.6122,-185.617,-185.57816,-185.62042,-185.6156,-185.61378
-187.0188,-186.93596,-186.94066,-186.9018,-186.94421,-186.93933,-186.93752
-188.21408,-188.13148,-188.13603,-188.0973,-188.13971,-188.13481,-188.133
-189.73367,-189.65076,-189.6552,-189.61632,-189.65904,-189.65407,-189.65224
-190.95793,-190.87515,-190.87952,-190.84068,-190.88347,-190.8784,-190.8766
-192.13776,-192.05527,-192.05942,-192.02074,-192.06355,-192.05846,-192.05667
-193.43872,-193.3562,-193.36029,-193.3216,-193.3645,-193.35938,-193.35759
-194.90553,-194.82278,-194.82672,-194.78795,-194.8311,-194.82594,-194.82413
-196.09952,-196.017,-196.02083,-195.98216,-196.02531,-196.02011,-196.01831
-197.49432,-197.41164,-197.41534,-197.3766,-197.42,-197.4147,-197.4129
-198.81967,-198.73703,-198.74066,-198.70192,-198.74542,-198.74007,-198.73828
-200.1575,-200.07478,-200.07828,-200.0395,-200.08319,-200.07779,-200.07597
-201.4418,-201.35915,-201.36253,-201.32379,-201.36758,-201.36212,-201.3603
-202.7567,-202.67404,-202.67729,-202.63857,-202.6825,-202.67699,-202.67516
