-114.02316,-113.96322,-113.891,-114.151695,-114.09465,-113.921234,-114.184166
-115.07475,-114.98286,-114.8587,-115.144936,-115.098724,-114.89693,-115.16615
-116.16306,-116.077156,-115.91533,-116.21964,-116.16871,-115.961975,-116.26055
-117.28432,-117.207726,-117.04748,-117.35232,-117.2753,-117.09495,-117.4134
-118.41215,-118.33378,-118.18357,-118.477486,-118.38133,-118.22099,-118.5524
-119.505974,-119.443306,-119.27876,-119.581985,-119.470375,-119.32148,-119.653656
-120.64697,-120.61756,-120.43803,-120.764145,-120.62866,-120.49675,-120.81243
-121.95868,-121.954865,-121.761154,-122.08978,-121.95057,-121.8055,-122.121445
-123.09336,-123.12501,-122.91334,-123.24414,-123.105705,-122.95043,-123.26265
-124.25667,-124.31149,-124.109344,-124.40957,-124.2671,-124.119064,-124.43481
-125.39691,-125.47722,-125.24818,-125.54986,-125.41918,-125.273186,-125.594376
-126.759705,-126.836624,-126.60669,-126.898476,-126.77121,-126.643166,-126.970146
-127.9434,-128.03563,-127.79799,-128.07947,-127.959785,-127.851265,-128.17967
-129.34863,-129.38385,-129.24202,-129.47644,-129.33931,-129.26616,-129.59566
-131.0051,-131.06573,-130.90572,-131.14262,-130.99608,-130.92989,-131.28952
-132.23413,-132.31175,-132.16089,-132.37518,-132.19885,-132.17072,-132.54172
-133.52284,-133.66461,-133.45003,-133.6985,-133.5588,-133.52287,-133.93443
-134.55035,-134.70099,-134.49266,-134.75098,-134.54323,-134.5832,-135.02785
-135.61931,-135.73323,-135.53484,-135.78366,-135.5864,-135.58907,-136.06703
-136.67708,-136.7536,-136.57074,-136.798,-136.60422,-136.6114,-137.11118
-137.83496,-137.86752,-137.78654,-137.93839,-137.69069,-137.71214,-138.18027
-139.0128,-139.04193,-138.9106,-139.09332,-138.89812,-138.8532,-139.39436
-140.38391,-140.46841,-140.32281,-140.50395,-140.27621,-140.22675,-140.74275
-141.73692,-141.8212,-141.67538,-141.85153,-141.62505,-141.55835,-142.09518
-143.13586,-143.22035,-143.0708,-143.2488,-143.01378,-142.95403,-143.482
-144.57486,-144.64122,-144.48958,-144.67126,-144.4313,-144.38521,-144.89702
-145.96562,-146.018,-145.86487,-146.0478,-145.80666,-145.77014,-146.26314
-147.45068,-147.49197,-147.33174,-147.52345,-147.27515,-147.25105,-147.72485
-148.84676,-148.89711,-148.71703,-148.92064,-148.6789,-148.6522,-149.10661
-150.33073,-150.39134,-150.18344,-150.40367,-150.16666,-150.14253,-150.5563
-151.75099,-151.8108,-151.58258,-151.82571,-151.59116,-151.55356,-151.99536
-153.2953,-153.35585,-153.10349,-153.36197,-153.12433,-153.09251,-153.4817
-154.74338,-154.79446,-154.52057,-154.80641,-154.60185,-154.51903,-155.00378
-156.41087,-156.35623,-156.1801,-156.46907,-156.27924,-156.10945,-156.65704
-158.03075,-158.01888,-157.78769,-158.076,-157.90463,-157.73401,-158.24843
-159.65665,-159.67703,-159.4022,-159.69177,-159.53615,-159.39915,-159.85284
-161.28163,-161.34328,-161.00359,-161.34454,-161.16759,-161.0554,-161.4482
-163.04277,-162.99113,-162.77026,-163.08496,-162.95416,-162.74829,-163.2304
-164.58485,-164.60558,-164.27962,-164.62315,-164.49031,-164.33496,-164.72652
-166.37415,-166.38069,-166.03728,-166.40657,-166.22003,-166.14447,-166.44775
-168.08458,-168.09918,-167.74628,-168.12791,-167.9417,-167.85596,-168.14362
-169.72289,-169.72466,-169.38284,-169.75992,-169.59706,-169.48589,-169.7859
-171.27681,-171.27858,-170.92525,-171.31497,-171.16708,-171.05711,-171.33319
-173.02509,-173.02477,-172.67001,-173.07854,-172.92685,-172.80089,-173.07858
-174.69016,-174.68542,-174.33511,-174.74023,-174.60025,-174.47975,-174.73468
-176.36076,-176.36702,-176.00214,-176.42511,-176.28136,-176.17944,-176.3928
-178.0696,-178.06392,-177.70418,-178.11972,-177.9888,-177.8881,-178.079
-179.61803,-179.57924,-179.29791,-179.68712,-179.56747,-179.44499,-179.64554
-181.59941,-181.57448,-181.22646,-181.66385,-181.52016,-181.42816,-181.57399
-183.32298,-183.29472,-182.94295,-183.38129,-183.24384,-183.16122,-183.30576
-185.23218,-185.23663,-184.86687,-185.3693,-185.19154,-185.06529,-185.2221
-187.15778,-187.20882,-186.82475,-187.33382,-187.14822,-186.98125,-187.14137
-189.2662,-189.22614,-188.90771,-189.34871,-189.23111,-189.11064,-189.29283
-191.15546,-191.2221,-190.77765,-191.31937,-191.16695,-190.98628,-191.09673
-193.11952,-193.17679,-192.72112,-193.26686,-193.13681,-192.94865,-193.1058
-195.22295,-195.30756,-194.81276,-195.36923,-195.26283,-195.06442,-195.1449
-197.22954,-197.31046,-196.8219,-197.3752,-197.25784,-197.0804,-197.2839
-199.14497,-199.1738,-198.70561,-199.24646,-199.1722,-198.98976,-199.18063
-201.35477,-201.37778,-200.91167,-201.45961,-201.39072,-201.20027,-201.27382
-203.52245,-203.44897,-203.00299,-203.54535,-203.5272,-203.29967,-203.49141
-205.61342,-205.60709,-205.15332,-205.71663,-205.657,-205.47104,-205.53235
-207.71458,-207.63257,-207.23488,-207.75793,-207.73508,-207.56073,-207.6523
-209.90984,-209.82085,-209.42604,-209.958,-209.94174,-209.762,-209.82831
-212.15753,-211.98401,-211.63153,-212.15266,-212.14014,-211.96872,-212.03122
-214.39697,-214.17471,-213.84306,-214.37596,-214.39752,-214.2096,-214.26865
-216.52295,-216.30388,-216.01067,-216.49214,-216.52322,-216.37779,-216.40825
-218.81168,-218.52817,-218.23389,-218.7503,-218.79114,-218.57254,-218.63469
-220.9814,-220.6985,-220.4193,-220.93515,-220.97008,-220.7477,-220.7968
-223.08546,-222.78828,-222.51743,-223.02025,-223.06944,-222.85406,-222.88206
-225.44395,-225.13748,-224.86942,-225.36328,-225.42264,-225.17647,-225.21625
-227.72774,-227.43806,-227.16785,-227.64095,-227.72298,-227.4436,-227.50702
-229.99248,-229.70909,-229.45236,-229.88596,-229.99525,-229.74644,-229.8167
-232.24808,-231.98022,-231.73416,-232.16066,-232.27798,-232.0419,-232.13419
-234.7071,-234.44016,-234.21443,-234.63945,-234.73212,-234.5057,-234.6139
-237.01385,-236.75061,-236.5297,-236.95009,-237.04335,-236.80463,-236.92986
-239.41408,-239.17624,-238.92755,-239.36707,-239.47304,-239.19019,-239.34216
-241.96,-241.7066,-241.46167,-241.8044,-242.00702,-241.61092,-241.74889
-244.47348,-244.24199,-244.02141,-244.30432,-244.54718,-244.13725,-244.2802
-246.92612,-246.67345,-246.43744,-246.83307,-246.994,-246.65474,-246.82948
-249.75711,-249.50659,-249.281,-249.57991,-249.81068,-249.41827,-249.54704
-252.10878,-251.85722,-251.64186,-251.93298,-252.18054,-251.78323,-251.92076
-254.60768,-254.37108,-254.16383,-254.43454,-254.69243,-254.29372,-254.43741
-257.27057,-257.07,-256.79333,-257.1736,-257.3984,-257.01205,-257.16602
-259.90887,-259.66995,-259.46265,-259.7223,-259.98236,-259.60013,-259.71545
-262.61835,-262.37067,-262.162,-262.40427,-262.68167,-262.30627,-262.4028
-265.0291,-264.7846,-264.56775,-264.82965,-265.09784,-264.72937,-264.80988
-267.5149,-267.2849,-267.08777,-267.3244,-267.60843,-267.22128,-267.29495
-270.054,-269.85422,-269.6069,-269.87534,-270.19485,-269.7852,-269.8905
-272.73923,-272.50885,-272.31165,-272.5538,-272.82138,-272.44537,-272.52036
-275.29697,-275.07092,-274.89175,-275.08792,-275.39273,-275.0242,-275.07367
-277.88428,-277.67615,-277.44934,-277.65195,-278.0353,-277.60742,-277.68842
-280.5287,-280.30322,-280.1061,-280.29453,-280.66202,-280.25604,-280.35605
-283.3999,-283.16522,-282.9991,-283.1881,-283.5263,-283.13065,-283.24045
-286.00632,-285.75793,-285.63806,-285.77032,-286.0998,-285.74866,-285.8319
-289.0008,-288.75082,-288.66168,-288.78302,-289.088,-288.74292,-288.83884
-291.75012,-291.47012,-291.43997,-291.51312,-291.8017,-291.47476,-291.57806
-294.34235,-294.05484,-294.04346,-294.1032,-294.38675,-294.07626,-294.18573
-297.30685,-296.9978,-297.01065,-297.06036,-297.322,-297.01184,-297.14633
-300.0126,-299.66666,-299.7463,-299.73663,-300.01767,-299.72034,-299.87137
-302.6278,-302.2665,-302.3866,-302.31482,-302.5843,-302.31848,-302.47647
-305.50565,-305.13614,-305.3075,-305.16168,-305.46457,-305.19507,-305.38025
-308.58374,-308.21542,-308.37982,-308.266,-308.49118,-308.2656,-308.41272
-311.36954,-311.00665,-311.1997,-311.0207,-311.28287,-311.02628,-311.2185
-314.1782,-313.82455,-314.0103,-313.80267,-314.08496,-313.81967,-314.01645
-317.74625,-317.3714,-317.62372,-317.43896,-317.61392,-317.39938,-317.613
-320.37186,-320.0182,-320.26663,-320.0484,-320.19504,-320.00247,-320.2429
-324.33307,-323.94904,-324.17117,-324.0968,-324.0758,-323.9005,-324.09726
-327.89932,-327.5243,-327.73672,-327.72656,-327.61948,-327.46442,-327.64407
-331.23212,-330.87964,-331.0835,-331.11786,-330.95862,-330.84293,-331.0122
-334.5229,-334.19498,-334.38873,-334.45706,-334.2557,-334.17758,-334.32913
