-209.45412,-209.4787,-209.45241,-209.54199,-209.46999,-209.48177,-209.43219
-209.14325,-209.16724,-209.13869,-209.22955,-209.15793,-209.16806,-209.11813
-209.4198,-209.45241,-209.4093,-209.50676,-209.4389,-209.45625,-209.41832
-209.64345,-209.67485,-209.63283,-209.72963,-209.6622,-209.67973,-209.63791
-210.24858,-210.2724,-210.24289,-210.3338,-210.26279,-210.27774,-210.22305
-211.47565,-211.5002,-211.47456,-211.56303,-211.49054,-211.51122,-211.45265
-211.3731,-211.40263,-211.35931,-211.45853,-211.39053,-211.41225,-211.36778
-211.58142,-211.61215,-211.56862,-211.66734,-211.59883,-211.62079,-211.57635
-212.17368,-212.19717,-212.16895,-212.25908,-212.18742,-212.20663,-212.14742
-212.97717,-213.0094,-212.97722,-213.06718,-212.99292,-213.01448,-212.9658
-213.23267,-213.27167,-213.22221,-213.32262,-213.2508,-213.2726,-213.24353
-213.49297,-213.53162,-213.48334,-213.58286,-213.51099,-213.53265,-213.50215
-213.92328,-213.9648,-213.91983,-214.01437,-213.9403,-213.95517,-213.92874
-214.38872,-214.43077,-214.38509,-214.48042,-214.40608,-214.42075,-214.39737
-214.77872,-214.82092,-214.77368,-214.87013,-214.79625,-214.8098,-214.78862
-215.61752,-215.65901,-215.61333,-215.70934,-215.63536,-215.64949,-215.62766
-216.03307,-216.07442,-216.02855,-216.12494,-216.0512,-216.06544,-216.0432
-216.91318,-216.95387,-216.91002,-217.0057,-216.93172,-216.94722,-216.92348
-217.35698,-217.3976,-217.3516,-217.44841,-217.37555,-217.38893,-217.36655
-217.83064,-217.87085,-217.82516,-217.92352,-217.84981,-217.86288,-217.84193
-217.92314,-217.8951,-217.91241,-217.92352,-217.90689,-217.92383,-217.88934
-219.0481,-219.02101,-219.03479,-219.03426,-219.03046,-219.04536,-219.00807
-219.67477,-219.64232,-219.6597,-219.63399,-219.66078,-219.66467,-219.64087
-220.34387,-220.30989,-220.32672,-220.29823,-220.32864,-220.33282,-220.30937
-220.80165,-220.76784,-220.78188,-220.81538,-220.7825,-220.79471,-220.76476
-221.81483,-221.77916,-221.79205,-221.83623,-221.79286,-221.80443,-221.77437
-222.51851,-222.47739,-222.4931,-222.45268,-222.49745,-222.50189,-222.47911
-223.22482,-223.18266,-223.19882,-223.161,-223.20174,-223.20657,-223.18504
-224.08768,-224.04712,-224.05898,-224.03026,-224.06374,-224.06871,-224.04544
-224.71242,-224.6728,-224.68207,-224.65419,-224.68918,-224.69098,-224.66885
-225.13988,-225.09816,-225.1084,-225.0827,-225.11679,-225.1168,-225.09842
-225.97389,-225.93225,-225.94225,-225.94937,-225.94975,-225.94846,-225.93185
-227.0381,-226.99698,-227.00644,-227.0047,-227.01263,-227.00966,-226.99532
-227.55164,-227.50896,-227.51993,-227.48708,-227.52318,-227.5179,-227.50752
-228.01566,-227.97517,-227.98433,-228.0166,-227.98788,-227.98232,-227.97247
-228.98532,-228.94405,-228.95018,-228.95074,-228.96031,-228.9498,-228.94188
-229.41246,-229.37181,-229.38004,-229.42296,-229.38303,-229.37418,-229.36914
-229.94522,-229.96558,-229.91441,-230.02196,-229.95454,-229.96072,-229.94878
-230.16896,-230.20024,-230.15166,-230.25743,-230.18944,-230.19751,-230.18073
-230.39287,-230.37732,-230.35666,-230.43367,-230.36777,-230.37494,-230.35483
-231.40689,-231.43599,-231.40663,-231.4972,-231.42937,-231.44958,-231.40727
-231.65631,-231.68886,-231.6465,-231.74489,-231.67903,-231.69492,-231.6654
-231.62329,-231.65671,-231.62617,-231.71295,-231.64572,-231.66957,-231.62457
-231.18922,-231.22562,-231.18869,-231.2772,-231.21022,-231.23112,-231.195
-231.62299,-231.64612,-231.60883,-231.6986,-231.62852,-231.65123,-231.6145
-232.8149,-232.77632,-232.78053,-232.75488,-232.7878,-232.7805,-232.76335
-234.19185,-234.2296,-234.19029,-234.28098,-234.2074,-234.23338,-234.18689
-235.36095,-235.39949,-235.3588,-235.45073,-235.37657,-235.40341,-235.3545
-236.15451,-236.19849,-236.15213,-236.245,-236.17255,-236.20047,-236.15921
-236.8094,-236.85147,-236.80212,-236.89818,-236.82742,-236.85046,-236.81905
-237.76776,-237.80392,-237.76286,-237.8538,-237.78265,-237.80379,-237.76326
-238.38197,-238.4191,-238.37537,-238.46709,-238.39629,-238.41586,-238.37898
-238.95322,-238.98946,-238.94298,-239.03735,-238.96745,-238.98262,-238.95462
-239.36435,-239.33621,-239.3332,-239.38234,-239.33153,-239.33046,-239.3175
-240.89247,-240.92722,-240.87767,-240.97517,-240.90532,-240.91568,-240.89389
-241.46336,-241.45232,-241.43779,-241.49457,-241.4264,-241.43622,-241.42708
-242.79468,-242.82779,-242.77647,-242.8762,-242.8069,-242.81311,-242.79785
-243.1146,-243.12845,-243.08888,-243.17203,-243.10345,-243.10791,-243.10526
-243.48247,-243.51639,-243.45769,-243.56287,-243.49449,-243.49336,-243.49606
-244.23683,-244.26166,-244.20587,-244.30893,-244.241,-244.23781,-244.2442
-245.35442,-245.3869,-245.3292,-245.43983,-245.37013,-245.36694,-245.37459
-246.67572,-246.68869,-246.6415,-246.74078,-246.67203,-246.66972,-246.67305
-247.82977,-247.79388,-247.7942,-247.82039,-247.8043,-247.79053,-247.7862
-249.98935,-250.02979,-249.97626,-250.08376,-250.01361,-250.01833,-250.00867
-250.29947,-250.26834,-250.26614,-250.24289,-250.27463,-250.25769,-250.26035
-251.28746,-251.24757,-251.2483,-251.24257,-251.26659,-251.24649,-251.24231
-253.4417,-253.48447,-253.43446,-253.54181,-253.472,-253.48083,-253.45984
-253.86226,-253.82385,-253.82468,-253.87648,-253.84323,-253.8174,-253.82353
-255.7328,-255.77731,-255.72957,-255.83722,-255.76688,-255.77708,-255.7548
-256.30228,-256.26123,-256.264,-256.23624,-256.28485,-256.25726,-256.2637
-258.17014,-258.21164,-258.1637,-258.27557,-258.20212,-258.21082,-258.19275
-259.19357,-259.23355,-259.18555,-259.2985,-259.22388,-259.23303,-259.2138
-260.17035,-260.12463,-260.13028,-260.18423,-260.14755,-260.12643,-260.12045
-263.304,-263.34167,-263.29138,-263.4115,-263.32883,-263.3372,-263.32553
-263.3983,-263.4332,-263.38452,-263.50333,-263.42236,-263.4306,-263.41785
-264.4288,-264.40646,-264.39178,-264.47888,-264.40012,-264.40335,-264.39386
-265.6173,-265.56937,-265.58,-265.601,-265.5885,-265.57288,-265.563
-268.25012,-268.2834,-268.23373,-268.35956,-268.27008,-268.27838,-268.27127
-268.6901,-268.71997,-268.67087,-268.79724,-268.70856,-268.71573,-268.7105
-270.435,-270.3867,-270.39975,-270.39407,-270.4005,-270.39072,-270.37982
-273.36362,-273.39493,-273.34708,-273.4739,-273.38257,-273.39075,-273.38162
-273.98962,-274.01566,-273.9684,-274.09537,-274.00607,-274.01215,-274.00473
-275.43008,-275.38074,-275.3925,-275.35797,-275.39618,-275.38605,-275.375
-276.7352,-276.68436,-276.69684,-276.66434,-276.7024,-276.69028,-276.6792
-278.59372,-278.54544,-278.556,-278.5229,-278.56076,-278.54898,-278.54272
-280.2622,-280.2131,-280.2235,-280.19116,-280.2298,-280.21747,-280.21082
-281.62512,-281.65204,-281.6082,-281.73438,-281.64526,-281.65082,-281.6358
-282.586,-282.53677,-282.54605,-282.61743,-282.5545,-282.5412,-282.53232
