0.0,98.07241776555759,98.15784738065315,98.17773371321618,98.2346505905319,98.27213138808571,98.63165209452869,98.94927208861091,99.1030187677832,99.58705432642807,99.79582405461763,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.42865854120886,98.07475596450804,98.43338125326882,98.51875084565044,98.59834444311348,98.60016410734542,98.71591251723791,98.83920533938436,99.54976525549215,99.64279832983459,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.54194193354944,96.85574220956,97.05471538539621,97.27514014459136,98.09137547175266,98.16277041337833,98.24921725671673,98.4930019605657,98.78132668281398,99.39379316693022,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.31353948215074,95.98584894943791,96.5462588223074,96.7142157907755,97.30419300538325,97.94890993680247,98.46547096383155,98.83661687071896,99.1667036535247,99.85884363469273,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,96.89603122410757,97.00809216617264,98.18768381563852,98.57222754063405,98.68645770059062,98.7395406210085,99.03887495295041,99.27045662430424,99.67857469194949,99.7377573288232,100.0,100.0,100.0,100.0,99.45584894943791,98.78353948215074,525.0
6.0,97.56983402232837,97.75213945814157,98.01917000639958,98.11818044353599,98.13956343759236,98.3834920140978,98.53534909529321,98.541623367397,99.41709408148161,99.83707315366041,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.42693963690198,96.71624435996807,96.93089029079579,97.33684210732596,97.8889014923041,97.90623279192651,98.13242443950286,99.17084136714718,99.25130218127372,99.77634422813914,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,95.09926033484214,96.20035097327798,96.58141812015361,96.87678460010343,97.6875850528849,97.89818267758253,97.95762302355607,98.06897390092456,98.89785379172191,98.97235080033155,100.0,100.0,100.0,100.0,100.0,99.89693963690198,510.0
2.0,97.40403124113986,97.61883751472645,97.81804350046309,97.97800485224552,98.00688498701362,98.14427764808208,98.27198513101844,98.4075489004932,98.45118675319071,98.45532928429262,100.0,100.0,100.0,100.0,99.67035097327798,98.56926033484214,505.0
6.0,96.94973595073289,97.34725505307395,97.86577242663564,97.93461498318985,97.95303793244916,98.29520529737998,98.3443090048965,98.51981385269316,98.89324087712704,99.83940875941981,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.01297045711547,96.38753652541027,96.99501002431464,97.28534644834735,97.39762205455897,97.40481919814943,97.70435568680458,98.08330434272604,99.18144191773557,99.49088819316931,100.0,100.0,100.0,100.0,100.0,100.0,495.0
2.0,95.1251705274504,95.6360592490555,95.86617576276657,96.07230320385612,96.29275383124832,97.4128764723708,97.98519667277883,98.77865583183309,98.78419499453639,99.07405820100675,100.0,100.0,100.0,100.0,99.85753652541027,99.48297045711547,490.0
2.0,94.55652643646297,95.75142588442493,95.8940060384791,96.81776212897066,96.87827136280403,97.21611342733047,98.06120109795125,98.47464216744795,98.66464053198168,98.68730888341457,100.0,100.0,100.0,100.0,99.1060592490555,98.59517052745039,485.0
2.0,94.85693701889797,95.28750652539411,95.369702612265,95.7286073052836,96.70871557867153,96.73886049636812,97.95348430729692,98.27452371696056,98.67283897452491,98.97293819708663,100.0,100.0,100.0,100.0,99.22142588442493,98.02652643646297,480.0
2.0,94.255531723061,95.2551591975413,95.61300420402891,96.51077332100715,97.6441192565333,97.90883315717831,98.12666016659932,98.21043226628157,98.46833959420465,98.93798484899769,100.0,100.0,100.0,100.0,98.7575065253941,98.32693701889797,475.0
2.0,93.78707915353436,95.5920080557833,96.83389627662656,96.93406149436895,96.95551137966656,97.18200503186883,97.27051252100874,98.16859475680843,98.67047240981721,99.37053030710466,100.0,100.0,100.0,100.0,98.7251591975413,97.725531723061,470.0
2.0,95.43859800125703,95.87546449574776,96.04655792746034,96.52235836269237,96.57764251807764,97.56864869677804,97.6258151424435,98.73698988086637,99.16389245219003,99.23562188494866,100.0,100.0,100.0,100.0,99.0620080557833,97.25707915353436,465.0
2.0,94.58254328333993,95.27278803392653,95.70826949092364,96.16068904135183,97.0899469990968,97.15523950466654,97.76456566343755,97.8873035101178,98.93111659459757,99.62506923485398,100.0,100.0,100.0,100.0,99.34546449574776,98.90859800125703,460.0
2.0,94.39338609990348,95.4438802468661,95.52760689283764,95.72014057566548,96.36717462407468,96.69941087999361,98.39205858597897,98.55141083331586,98.61291100960393,99.50188144196397,100.0,100.0,100.0,100.0,98.74278803392653,98.05254328333993,455.0
2.0,93.8973906287418,94.30048387895022,94.67054916470074,96.03866813289576,96.66660230798587,96.82032183505926,97.836892812676,97.93198014286419,98.45821438564276,98.6124959093194,100.0,100.0,100.0,100.0,98.9138802468661,97.86338609990348,450.0
2.0,96.02580429365244,96.19226232492578,96.59155659926707,96.73469678747043,97.16729195282095,98.11260804783723,98.15522494476512,98.16839525827673,98.17886175371133,99.10540314153512,100.0,100.0,99.50866813289576,98.14054916470074,97.77048387895022,97.3673906287418,445.0
6.0,95.87153600212767,96.6139700140598,96.62472755159554,96.97725288922005,97.1565763541239,97.5012315505103,97.79467246067941,98.51613448672597,99.2641808355842,99.86591695790113,100.0,100.0,100.0,100.0,99.66226232492578,99.49580429365244,440.0
6.0,96.02692687928769,96.6992159000736,96.86587917881039,96.90130163555756,96.93017355214185,97.60700148544188,98.33450062474614,98.40788333847665,98.93013278492491,99.79407055687747,100.0,100.0,100.0,100.0,100.0,99.34153600212767,435.0
3.0,95.07504385288046,95.97556688840871,96.1165587261252,96.70016513224242,97.71382036847088,97.83576147076985,98.1028307689018,98.1300811068823,98.53581721764795,99.12057798713874,100.0,100.0,100.0,100.0,100.0,99.49692687928768,430.0
3.0,96.49732929398223,96.55119651249515,97.03470788926037,97.30073509350781,98.0371324975872,98.65298556543884,98.79701028454399,98.91432834326214,99.02156802037945,99.56116749239231,100.0,100.0,100.0,99.5865587261252,99.4455668884087,98.54504385288045,425.0
6.0,96.8184824417511,97.12629124028582,97.40091297276685,97.6725148118196,97.79632629210653,98.08561011984253,98.33496959399687,98.8913890383022,99.10337300198802,99.60809262490086,100.0,100.0,100.0,100.0,100.0,99.96732929398223,420.0
6.0,96.95119255833146,97.22432903346711,97.5633589912594,97.82116685580202,98.00095434001952,98.68122716156925,98.72272875405889,99.22020861219892,99.26410036907359,99.39018492652498,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.64143359738163,96.7422150663592,97.58564850746897,97.87000150376497,98.1108757789295,98.1285193565358,98.65409708402194,98.95825813566265,99.18712897731592,99.26500428108537,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,97.29487318477946,97.35231056911174,97.3904785615545,97.41523919208444,97.50274366713776,97.7963299346808,98.25007106846606,98.42005962316767,98.44695306587377,99.23515340098248,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,96.2101795244934,96.54818835001721,96.92901104113585,97.22222670219695,97.3548796312593,97.49015724417723,98.04732053828859,98.31517390652624,99.36126032843424,99.37379049079851,100.0,100.0,100.0,100.0,100.0,100.0,400.0
3.0,96.55354894983813,96.61675340474433,96.90076886455729,97.74906763659519,97.77315820104359,98.17293746337059,98.42362095953904,98.95842356881457,99.19046980699457,99.66587897975583,100.0,100.0,100.0,100.0,100.0,99.6801795244934,395.0
3.0,96.50641699484156,97.37087223832722,97.67125497953036,98.91317339425589,98.93194853511822,98.93962915682098,99.2007201436064,99.3470659392936,99.57597598715869,99.60734237225697,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.91393500383089,98.21847198376659,98.2678930746873,98.53043696006453,98.61252553076429,99.12146006583771,99.38139978571412,99.52336806952813,99.73738674106677,99.75496495372732,100.0,100.0,100.0,100.0,100.0,99.97641699484156,385.0
6.0,97.61790439688255,97.9319208405733,98.29066071313723,98.3858432793246,98.43927211211017,98.59393885329891,98.64013561205594,98.84488775951442,98.89173681926944,99.85818381048261,100.0,100.0,100.0,100.0,100.0,100.0,380.0
3.0,96.94792973270829,97.64568286332646,98.01816156586176,98.31212609019975,98.42837247985518,98.55902470768287,98.60772201442254,98.73726660666357,99.4305465372229,99.82480819914998,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.9284105697493,98.00959307333947,98.1310500327117,98.20333647895835,98.4966292667682,98.62075674976028,98.93574306566444,99.08751985919795,99.23620078781703,99.63355523758298,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.51372592032845,98.03012650754434,98.06891000256441,98.0771634342926,98.28217258639503,98.28763168540702,98.55495652324196,98.86135275182367,99.0805235942116,99.1398921855093,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,96.46795478673718,96.91691389523291,96.95952204245025,97.14804694012791,97.18230244505298,97.18445243283419,97.4023211430976,98.21820660897598,98.56421050768772,99.4397235731172,100.0,100.0,100.0,100.0,100.0,100.0,360.0
2.0,95.37051949762264,96.24278053259303,96.27987540244303,96.29078504097002,96.31341558980567,96.85527596951663,97.01147436420926,98.09909796208447,99.2159090470948,99.29179442782815,100.0,100.0,100.0,100.0,100.0,99.93795478673718,355.0
2.0,95.55443738565806,97.66471946934661,97.76653295727277,98.3140462567432,98.48777029079817,98.51634724617256,98.57103880794402,98.64080619778946,98.89927931589291,99.70752255458865,100.0,99.78341558980567,99.76078504097002,99.74987540244302,99.71278053259303,98.84051949762264,350.0
6.0,96.95470392882581,97.06411837943264,97.6345830339956,97.65980495373974,97.745744686536,98.02422318817852,98.2202831832596,98.4939680632077,99.0530188074575,99.6054147156759,100.0,100.0,100.0,100.0,100.0,99.02443738565806,345.0
2.0,95.73066084755803,96.07654727844931,96.61487723545967,96.71467545081373,96.89327772706662,97.49637649255125,97.83735108594692,98.00146419433699,98.72447266109266,98.76619686969923,100.0,100.0,100.0,100.0,100.0,100.0,340.0
2.0,94.88087549942607,94.99101774228377,95.25801203641724,95.64731440384648,95.96768168222712,96.14198210033568,96.16072370737527,96.3117012218289,97.85704338091747,97.90895796114148,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,93.55372527424535,94.44051498001875,94.61855163721418,94.74117480008384,95.35063570138337,95.98437123010734,96.02361661008862,97.1458397536293,99.62887351972722,99.79131261931143,100.0,100.0,100.0,100.0,98.46101774228377,98.35087549942607,330.0
2.0,93.52229273919515,93.60701671186155,94.4772701664266,94.73911339916661,94.88635370899974,95.57261624366383,98.66469593356176,98.91382485888116,99.4693745627203,99.87023730177098,100.0,100.0,100.0,100.0,97.91051498001875,97.02372527424535,325.0
2.0,93.59424242548589,93.72454499141392,95.03005250628517,97.60654316237088,97.69682289818178,98.35726676008535,98.41271393028855,98.51347265961236,99.07785398824406,99.20108008664295,100.0,100.0,100.0,97.9472701664266,97.07701671186155,96.99229273919515,320.0
3.0,96.02345923656472,96.13893744012742,96.8537264761941,97.37529824615886,97.50800531771428,97.93877398225456,98.01499958807727,98.08530194169013,98.41541205275203,99.67816282432543,100.0,100.0,100.0,98.50005250628517,97.19454499141392,97.06424242548589,315.0
6.0,96.24805746005697,96.43839771969552,96.59278930012923,96.63152209621117,97.01327623800222,98.10668222239599,98.87302125671944,98.96615338764458,99.15376540820773,99.76092213983931,100.0,100.0,100.0,100.0,99.60893744012742,99.49345923656472,310.0
6.0,94.67721262275654,95.40154529758995,95.58783181624017,97.21513051645343,97.66023659638456,98.31897444065287,98.56474442211322,99.11044033388856,99.58714206833028,99.69280206169785,100.0,100.0,100.0,100.0,99.90839771969551,99.71805746005697,305.0
2.0,95.19062468129523,96.17165935946262,96.27743890567484,97.61204843179142,97.61843755868179,97.84289615943172,98.97776471646515,99.00397789577214,99.20804361324276,99.23100916051503,100.0,100.0,100.0,100.0,98.87154529758995,98.14721262275654,300.0
2.0,95.5234063804451,96.89885649488372,96.97654673171084,97.26006015616622,97.34210810738233,97.52051540761138,98.00935238816064,98.64790322226386,99.05227343858093,99.58474833875889,100.0,100.0,100.0,100.0,99.64165935946262,98.66062468129523,295.0
2.0,95.44531965429339,95.85220801988406,96.02608038425778,96.43793603660515,97.11204574365986,97.51874175881044,98.10185396571525,98.83979045326397,99.03319355156569,99.37544643982021,100.0,100.0,100.0,100.0,100.0,98.9934063804451,290.0
2.0,94.52224941046397,94.8605705270839,96.2803393314197,96.756508538034,96.92043977327538,97.18905387495573,97.64335383995063,98.1639241635889,98.2438600174931,98.33628936770651,100.0,100.0,100.0,100.0,99.32220801988406,98.91531965429338,285.0
2.0,96.44545122223154,96.51048592437792,96.86592283479675,96.91889339146007,97.70468459925941,97.73077862499609,98.06782648091185,98.12723009671326,98.49888434583194,99.42706718689081,100.0,100.0,100.0,99.7503393314197,98.33057052708389,97.99224941046397,280.0
6.0,95.3380539903708,95.4462989471783,96.2510277712888,97.379519940407,97.59570890817567,97.93860487837723,97.98730538669264,98.05108095968004,98.47432351282993,99.03578119878578,100.0,100.0,100.0,100.0,99.98048592437792,99.91545122223154,275.0
2.0,96.65914815783154,96.9012638425314,97.22708010390303,97.30419270468487,97.68987670079947,98.05400353597712,98.22510060453111,98.92464959552872,99.13985242657995,99.41594820409193,100.0,100.0,100.0,99.7210277712888,98.9162989471783,98.8080539903708,270.0
4.0,95.80399511055762,96.00969821815364,96.22419775161083,97.20574495038093,97.6436360293301,97.70121197043147,98.01822699604398,98.20827549903669,98.23908223149611,99.21783887063995,100.0,100.0,100.0,100.0,100.0,100.0,265.0
2.0,94.29998619535233,95.98752443512225,96.14142529652663,96.47634178280846,96.63949138963125,96.69350235416837,97.70464288944457,98.08277935792587,98.94356175448735,99.42492961666728,100.0,100.0,100.0,100.0,99.47969821815364,99.27399511055762,260.0
2.0,95.28485681271236,95.28662523809216,95.34135068859857,95.56457687350421,96.28849585019682,97.1482598692199,97.14997703658447,97.93570846554721,98.00119676754345,99.14764629977415,100.0,100.0,100.0,100.0,99.45752443512225,97.76998619535233,255.0
2.0,93.51881411402037,94.69988542022647,95.92513271401965,96.00021254506593,96.43978446754944,96.69694748897068,97.83423312929406,98.38238468455938,98.95676777249825,99.19208444408446,100.0,100.0,100.0,100.0,98.75662523809216,98.75485681271236,250.0
2.0,94.07300656588,95.34605446472779,95.45676302492888,96.32201829871182,96.8013199426138,97.19228657000046,97.4625581108576,97.82166567612349,98.74648960088172,99.76222540999517,100.0,100.0,100.0,100.0,98.16988542022646,96.98881411402037,245.0
2.0,94.11872868601478,94.80369881684634,95.53241189191516,96.52056508558995,97.20157435675341,97.3548793599478,97.85763513065163,98.37943516536872,98.99752838024018,99.10109836812047,100.0,100.0,100.0,100.0,98.81605446472778,97.54300656587999,240.0
2.0,95.6257909890834,96.61547762981515,96.7758522932562,97.8777064478718,98.07862496851563,98.34923121762435,98.67000385981866,98.71886174345627,98.8050636744688,98.88126948247977,100.0,100.0,99.99056508558995,99.00241189191516,98.27369881684633,97.58872868601478,235.0
6.0,96.22124672895437,96.44367856273763,96.480979460506,97.12553133767096,97.68910763745413,97.72247979187135,97.74120246873096,98.00142184684879,99.02274225879955,99.25903200768684,100.0,100.0,100.0,100.0,100.0,99.0957909890834,230.0
2.0,95.28062359187162,95.90883998399548,96.06465034340391,96.12286336354992,96.96273606548871,98.06694020200113,98.07953411187958,98.19076857232874,99.63894352313329,99.69240441509034,100.0,100.0,100.0,99.950979460506,99.91367856273763,99.69124672895437,225.0
3.0,96.43849686874304,97.01265199734125,97.86422348309092,98.07093349696846,98.22722968365282,98.48947304405587,98.93180080350713,99.06071345616266,99.47192258115018,99.88591776238442,100.0,100.0,99.59286336354992,99.53465034340391,99.37883998399548,98.75062359187162,220.0
6.0,96.30626371941017,96.562272499412,97.01086442658688,97.42895142317028,97.77729991002101,98.38204726503737,98.49217413118303,98.91983704334018,99.39887622748184,99.4093850352337,100.0,100.0,100.0,100.0,100.0,99.90849686874304,215.0
2.0,96.96811665059788,97.0167402840809,97.44764400509177,97.50013620891693,98.00161046411142,98.42946740006724,99.2308537541679,99.40227016108093,99.58724013212759,99.6217957180467,100.0,100.0,100.0,100.0,100.0,99.77626371941017,210.0
5.0,95.86906566014895,95.92464822913034,96.8666711892396,97.50554873452651,97.68497555004132,97.88406619196863,98.75214426098258,98.91631103016779,98.99814047288767,99.8955651509784,100.0,100.0,100.0,100.0,100.0,100.0,205.0
2.0,95.71914007584631,96.85722038449397,96.96509039711528,97.31278839905762,97.67087532285369,98.59467155891151,98.6056094313451,99.5429128926857,99.58649377951849,99.62172484787285,100.0,100.0,100.0,100.0,99.39464822913034,99.33906566014895,200.0
3.0,96.60712084160897,96.65088912436545,97.12916155007373,97.34833267887234,97.5688205753617,97.79760989192873,98.30006012512426,98.90285118542673,98.9086949049491,99.37888023958222,100.0,100.0,100.0,100.0,100.0,99.18914007584631,195.0
2.0,95.82520488338037,96.04574720958985,96.04813569810355,97.01143010283371,97.45775437161974,98.02941897369858,98.1678386856821,98.31465436696256,98.97581777613236,99.41192749080554,100.0,100.0,100.0,100.0,100.0,100.0,190.0
2.0,97.6883304589504,97.88655915464237,97.89163655588845,98.51428752624342,99.17407629333184,99.22730079617583,99.29334325008024,99.76359658778357,99.78368758373473,99.84624433238116,100.0,100.0,100.0,99.51813569810355,99.51574720958985,99.29520488338036,185.0
6.0,96.74924715527236,97.61487620257232,97.81576509931153,97.83735468875578,98.0467425522726,98.35494895465443,98.41911842926677,98.45183918265957,98.66585976160621,99.63462224067293,100.0,100.0,100.0,100.0,100.0,100.0,180.0
2.0,95.99363916456508,96.60141715149894,96.99152856207301,97.12281570893907,97.3669847018105,97.56522319770939,97.58193384687631,98.84368972583297,99.46942150163865,99.8058829226421,100.0,100.0,100.0,100.0,100.0,100.0,175.0
2.0,95.67035650077915,95.81381438113058,96.32414418185164,96.44425552429989,97.00884478934124,97.8946327406127,98.6509278893047,98.7056591027164,98.75979787571778,99.64960204023713,100.0,100.0,100.0,100.0,100.0,99.46363916456508,170.0
2.0,96.79292060898193,97.17229025746359,98.11155157866237,98.33822354657246,98.35137457611268,98.6089580017329,98.85188541172712,98.92740188804123,99.08347237972079,99.3018147925756,100.0,100.0,99.91425552429989,99.79414418185164,99.28381438113058,99.14035650077915,165.0
6.0,96.91052065687144,97.35484360984645,97.51202454685999,97.5994549284882,97.60921860843506,97.9687732992433,98.25471354115294,98.41837130356416,98.41862672126403,99.23462757106148,100.0,100.0,100.0,100.0,100.0,100.0,160.0
2.0,96.78140186065492,96.83740089549532,96.9251852039514,97.16076535757107,97.47213895075063,97.5965892920494,98.2509512293465,98.70958553350637,99.76683121219094,99.89545326398274,100.0,100.0,100.0,100.0,100.0,100.0,155.0
2.0,97.44635911883472,97.89790504024701,98.52312791213139,98.5347407435473,98.57185105896015,99.01092711920825,99.29557117781113,99.32495501961628,99.33955384829831,99.7238263061788,100.0,100.0,100.0,100.0,100.0,100.0,150.0
6.0,96.73224781616263,97.63139696487524,97.84470786281535,97.84649176673945,98.23601459909742,98.48149321936131,98.71035437816185,99.00822445324424,99.49535776194944,99.79009893301712,100.0,100.0,100.0,100.0,100.0,100.0,145.0
2.0,96.11701873108598,96.31660057803599,97.42789435865738,97.64921324389901,97.7242607823631,98.44048383382109,98.47444574244577,98.57223632713855,99.15835662140329,99.62663873956708,100.0,100.0,100.0,100.0,100.0,100.0,140.0
2.0,95.86089331291625,95.88548949950973,96.57479480911712,96.8857576453712,97.21842103746906,98.04452517797246,98.5236017917658,99.09413383649242,99.47334307121783,99.65273599016344,100.0,100.0,100.0,100.0,99.78660057803599,99.58701873108598,135.0
3.0,95.9610114326193,96.89796474274998,97.30104424518814,97.93648987025236,97.95279250934311,98.06245412426955,98.0720004209105,98.51825638756668,99.1234052618741,99.7135244808695,100.0,100.0,100.0,100.0,99.35548949950973,99.33089331291625,130.0
3.0,96.21361241532375,96.40675921357953,97.23987894827494,97.56928074239802,97.75344924901617,98.63443820678657,98.63896325925033,98.746650516957,98.85657902924746,99.30583750136103,100.0,100.0,100.0,100.0,100.0,99.4310114326193,125.0
