98.07799345746602,98.93896845165607,99.04093551234388,99.1347512416932,99.2151161739327,99.33055264805688,99.5336163693388,99.67447822783365,99.78943174231837,99.88447943420005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.95390737805525,98.2660653242227,98.64851616077495,98.66921934187316,98.86233184415471,98.95871696417598,98.98722049893654,99.04847440327559,99.07936975020705,99.25729630032295,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.5058826190818,98.10271460730493,98.23660938655986,98.26812451878601,98.52819305616521,98.57239547126872,98.94926992310768,99.00390222531495,99.17356172885185,99.67503911612056,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.23639901690174,97.55362247443959,98.03413425432962,98.16888289396172,98.56923829069717,98.6053376690657,98.6307583399955,99.16438525785757,99.35724694978354,99.88601584871353,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.62626530514981,97.84918800413773,97.95818025147226,98.22329854486966,98.32674249435787,98.38492959520715,99.04244080090939,99.40032078412739,99.41484018745413,99.68884014396771,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.36915859344474,97.8654784754697,98.10916446480678,98.22817291564473,98.27181249711795,98.72155213083327,98.87945553605849,98.91660919702244,99.1689554640359,99.3199440739949,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.82643470453303,97.52764335522174,97.82747834019119,98.0126776725011,98.06413694576986,98.09539865189552,98.38724967044867,98.66210322175517,98.84542608077157,99.80230726481665,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.99717222477166,97.59161862280769,97.81343998062935,97.96760511492455,98.00957983545379,98.86763477014203,99.08932608904276,99.20536594555335,99.31779349115139,99.70044834688765,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.86751761435607,98.05279524044892,98.07168117616206,98.31747766938325,98.37718251419354,98.43774639065504,98.56380925984787,98.74728664688263,99.29969160817282,99.54196854269492,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.1965363090526,97.63593302314518,98.22371623482981,98.49427788926825,98.79552646710007,98.91041389916134,99.0157061939477,99.15312796612167,99.52864521608261,99.87514763456315,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.92333253322724,98.00173838424791,98.34798326118994,98.44008940517347,98.61733398234199,98.82800467297879,98.86458591191158,98.94926257993691,99.28281147326734,99.59742784398286,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.33482200153449,97.447864664711,97.53754889967018,97.87308416996925,98.15603442750017,98.25968530728532,98.2815906067154,98.40987951395893,99.1624654437212,99.58577677734594,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.93130357698712,96.56940438361687,96.86431119381874,97.113052716335,97.11661420724306,97.43059735210248,97.50466348195852,98.6531263982126,98.85470019730818,99.0431157251297,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.45199629229623,96.25888347781267,96.28187233391935,96.62283270338835,96.72468991773403,97.53788761825406,97.56855142544342,98.32680200726134,99.40009051546822,99.6365685549086,100.0,100.0,100.0,100.0,100.0,99.40130357698712,480.0
94.91202621070589,95.5353390246011,96.14840178142795,96.48203956317015,96.89508183423494,97.19315127048264,98.28508480138974,98.72157304563554,99.0397150408493,99.70904797051931,100.0,100.0,100.0,100.0,99.72888347781267,98.92199629229623,475.0
94.48446130029409,94.52412292314996,96.11109454058887,96.54703674691774,97.18381850705725,98.01701659991826,98.053953413049,98.41291912472398,98.44567174373903,98.62033010876348,100.0,100.0,100.0,100.0,99.0053390246011,98.38202621070589,470.0
94.30981329991178,95.29797369272991,96.45574288630122,97.3125660021532,97.73910410677331,97.89105902131668,98.1025372091342,98.15213299582928,98.17445340990191,98.62027605836026,100.0,100.0,100.0,100.0,97.99412292314996,97.95446130029408,465.0
95.07177911613759,95.53781123409377,95.79867481383502,96.68834266770084,96.87024115835732,96.94539122881015,97.28568937002755,97.87634857079414,98.91426982795399,99.62671628450214,100.0,100.0,100.0,100.0,98.76797369272991,97.77981329991178,460.0
95.29143758288717,95.85228793546909,96.13008244105954,96.44456461879943,96.95587780259147,97.10548944781915,98.10732952409843,98.17512457406197,99.18225148734442,99.38007757994119,100.0,100.0,100.0,100.0,99.00781123409377,98.54177911613759,455.0
