-167.33331,-167.389,-167.31526,-167.33247,-167.34943,-167.30682,-167.32564
-168.17589,-168.23311,-168.157,-168.17542,-168.19293,-168.1488,-168.16786
-169.08997,-169.1453,-169.06982,-169.09047,-169.1063,-169.06244,-169.08289
-170.03842,-170.09174,-170.01697,-170.03993,-170.05397,-170.01044,-170.03233
-170.99379,-171.04507,-170.97101,-170.9963,-171.00856,-170.96533,-170.9887
-171.97578,-172.025,-171.95166,-171.97934,-171.98975,-171.94685,-171.97171
-172.93382,-172.981,-172.90837,-172.93842,-172.947,-172.90445,-172.93076
-173.86783,-173.91302,-173.8411,-173.87341,-173.88025,-173.838,-173.86574
-174.86047,-174.90356,-174.83238,-174.86711,-174.87207,-174.83017,-174.8594
-175.85974,-175.90073,-175.83028,-175.86745,-175.87053,-175.82896,-175.85973
-176.82724,-176.86615,-176.79643,-176.83595,-176.83723,-176.79599,-176.82822
-177.81024,-177.84708,-177.7781,-177.81998,-177.81943,-177.77853,-177.81223
-178.72739,-178.76227,-178.69398,-178.73808,-178.73582,-178.69527,-178.73032
-179.60945,-179.64246,-179.57484,-179.62103,-179.61717,-179.57692,-179.61325
-180.55762,-180.5886,-180.52173,-180.57014,-180.56456,-180.52467,-180.56235
-181.48314,-181.51212,-181.44601,-181.49655,-181.48933,-181.4498,-181.48875
-182.38884,-182.41585,-182.35052,-182.40305,-182.3943,-182.35515,-182.39525
-183.35725,-183.38213,-183.31773,-183.37224,-183.36195,-183.32327,-183.36444
-184.35889,-184.3815,-184.31816,-184.37448,-184.3628,-184.3247,-184.36674
-185.37737,-185.39755,-185.33556,-185.39334,-185.38051,-185.34317,-185.38568
-186.32304,-186.34085,-186.28044,-186.339,-186.32552,-186.28915,-186.3315
-187.26514,-187.28032,-187.22205,-187.28056,-187.267,-187.23201,-187.27332
-188.28885,-188.30078,-188.2458,-188.30287,-188.29019,-188.25743,-188.29611
-189.35316,-189.36128,-189.31082,-189.36491,-189.35414,-189.32451,-189.35887
-190.39716,-190.40152,-190.35553,-190.40665,-190.39778,-190.37125,-190.40132
-191.45097,-191.45161,-191.41005,-191.4582,-191.45126,-191.42781,-191.4536
-192.51755,-192.51451,-192.47733,-192.52255,-192.5175,-192.49707,-192.51863
-193.53151,-193.52524,-193.49193,-193.53452,-193.53119,-193.51344,-193.5312
-194.53423,-194.5253,-194.49518,-194.53549,-194.5337,-194.51816,-194.53268
-195.60611,-195.5957,-195.56744,-195.60617,-195.60558,-195.59134,-195.60362
-196.72061,-196.71089,-196.68204,-196.72043,-196.7204,-196.70575,-196.71773
-197.90836,-197.89964,-197.86983,-197.90807,-197.90854,-197.89322,-197.90515
-199.05872,-199.05096,-199.02023,-199.05832,-199.05927,-199.0433,-199.05519
-200.16216,-200.15535,-200.12372,-200.16167,-200.16307,-200.14648,-200.15833
-201.24664,-201.24074,-201.20824,-201.24605,-201.24791,-201.2307,-201.24251
-202.34097,-202.336,-202.30261,-202.3403,-202.34259,-202.32475,-202.33656
-203.47801,-203.474,-203.43967,-203.47728,-203.47997,-203.46146,-203.47334
-204.59807,-204.59502,-204.55971,-204.59735,-204.60034,-204.58112,-204.59319
-205.7972,-205.7952,-205.75879,-205.7966,-205.79976,-205.77968,-205.79219
-207.03099,-207.03008,-206.99245,-207.03067,-207.03378,-207.0127,-207.02602
-208.21654,-208.21667,-208.17789,-208.21654,-208.21956,-208.19751,-208.21162
-209.39462,-209.39581,-209.35591,-209.39499,-209.39787,-209.37488,-209.38985
-210.63292,-210.63524,-210.59425,-210.63382,-210.63644,-210.6125,-210.62846
-211.81145,-211.81485,-211.77307,-211.81317,-211.81528,-211.79057,-211.80766
-213.0961,-213.10072,-213.05814,-213.09885,-213.10033,-213.0748,-213.09322
-214.4085,-214.41435,-214.37096,-214.4123,-214.4131,-214.38675,-214.40652
-215.77109,-215.77824,-215.734,-215.77597,-215.77611,-215.74889,-215.77007
