-457.06146,-456.61053,-456.7264,-456.37268,-456.95065,-457.18036,-456.0658
-460.93393,-460.51617,-460.64975,-460.20728,-460.85672,-461.07953,-459.96997
-465.03003,-464.63828,-464.79544,-464.25912,-464.99158,-465.20062,-464.0942
-468.80655,-468.43564,-468.6529,-468.41925,-468.81247,-468.99252,-467.89856
-472.83112,-472.40994,-472.69202,-472.42578,-472.7882,-472.90964,-471.9104
-477.3259,-476.8354,-477.2015,-476.39038,-477.18454,-477.25018,-476.3386
-481.55338,-480.98776,-481.4501,-480.55142,-481.30252,-481.311,-480.50854
-485.6987,-485.09073,-485.64008,-484.68924,-485.4126,-485.3585,-484.66083
-489.7262,-489.11234,-489.72623,-488.8065,-489.4885,-489.3744,-488.76474
-493.9451,-493.3228,-493.9938,-493.11533,-493.76157,-493.58612,-493.06656
-497.99695,-497.37515,-498.10593,-497.27295,-497.87994,-497.642,-497.20996
-502.14685,-501.52527,-502.3151,-501.52502,-502.0914,-501.79605,-501.4474
-506.49893,-505.8729,-506.70892,-505.9765,-506.49445,-506.1517,-505.86877
-510.68463,-510.02896,-510.91382,-510.36615,-510.70773,-510.30228,-510.11246
-510.16568,-509.408,-509.993,-509.84695,-509.9393,-509.69693,-509.35843
-515.9942,-515.206,-515.8192,-515.6999,-515.77875,-515.4977,-515.2
-521.2804,-520.44684,-521.08295,-520.9632,-521.0589,-520.753,-520.4633
-520.6179,-519.726,-520.3923,-520.3031,-520.4087,-520.0635,-519.8062
-520.1322,-519.17755,-519.8808,-519.8374,-519.9398,-519.55096,-519.3347
-519.76697,-518.7552,-519.4917,-519.48676,-519.5876,-519.1592,-518.981
-519.4728,-518.4232,-519.178,-519.1971,-519.3089,-518.846,-518.7012
