-174.22841,-174.18732,-174.32066,-174.2525,-174.29037,-174.25723,-174.32162
-175.78474,-175.74197,-175.87973,-175.8091,-175.84373,-175.8144,-175.87253
-177.46664,-177.41634,-177.59125,-177.47655,-177.49165,-177.46207,-177.5391
-178.92427,-178.86346,-179.03748,-178.9168,-178.9309,-178.91537,-178.98445
-180.51451,-180.43112,-180.59421,-180.51295,-180.51991,-180.5109,-180.55536
-182.2154,-182.12178,-182.29657,-182.20653,-182.20271,-182.20345,-182.24533
-184.04445,-183.95877,-184.12068,-184.00168,-184.00636,-184.01611,-184.07231
-185.42114,-185.32845,-185.48611,-185.37311,-185.37393,-185.38522,-185.44034
-187.14322,-187.03229,-187.22693,-187.1121,-187.09647,-187.11453,-187.15836
-188.91107,-188.78865,-188.96992,-188.8562,-188.84607,-188.85876,-188.90147
-190.7944,-190.674,-190.83746,-190.72728,-190.72008,-190.7336,-190.78731
-192.51854,-192.37813,-192.55295,-192.42923,-192.42671,-192.43938,-192.48729
-194.25134,-194.12015,-194.28207,-194.1802,-194.16812,-194.17706,-194.23135
-196.00891,-195.86513,-196.03548,-195.90143,-195.90831,-195.92274,-195.97234
-197.84662,-197.71814,-197.88995,-197.77765,-197.76418,-197.7669,-197.83229
-199.68346,-199.56088,-199.73732,-199.61801,-199.60513,-199.60497,-199.67267
-201.5736,-201.45682,-201.63391,-201.50974,-201.49701,-201.49928,-201.5619
-203.29794,-203.1494,-203.33167,-203.2004,-203.1951,-203.19472,-203.25514
-205.25177,-205.09462,-205.23645,-205.13092,-205.15468,-205.14738,-205.17122
-207.14883,-207.0193,-207.20418,-207.07033,-207.08669,-207.06482,-207.1383
-209.35837,-209.22272,-209.40555,-209.27467,-209.30316,-209.267,-209.35027
-211.12355,-210.9854,-211.16609,-211.03496,-211.07013,-211.02515,-211.11897
-212.86652,-212.71034,-212.89409,-212.75783,-212.80334,-212.74939,-212.85152
-215.37099,-215.20752,-215.39159,-215.25903,-215.31866,-215.25111,-215.35832
-217.22433,-217.0499,-217.23422,-217.10144,-217.16997,-217.09445,-217.20898
-219.49329,-219.30893,-219.45834,-219.35745,-219.41646,-219.37401,-219.40996
-221.53558,-221.35469,-221.48837,-221.38612,-221.45094,-221.40776,-221.44502
-223.55449,-223.39212,-223.5095,-223.40056,-223.46829,-223.4286,-223.49417
-225.93745,-225.75827,-225.92575,-225.8042,-225.87654,-225.79672,-225.90942
-228.03494,-227.85196,-228.01768,-227.90456,-227.97292,-227.89415,-228.00021
-230.28096,-230.10666,-230.26631,-230.15532,-230.2168,-230.14282,-230.24472
-232.43936,-232.31026,-232.38515,-232.30176,-232.3437,-232.30229,-232.3389
-234.92343,-234.77919,-234.87047,-234.7905,-234.8216,-234.78513,-234.8382
-237.07256,-236.94035,-237.01514,-236.94655,-236.96292,-236.92119,-236.98363
-239.72108,-239.58514,-239.65407,-239.60449,-239.59483,-239.5743,-239.62285
-242.14871,-242.00954,-242.07523,-242.04167,-242.02695,-241.9996,-242.03368
-244.67162,-244.5238,-244.58977,-244.57315,-244.54912,-244.52716,-244.53717
-246.85255,-246.69875,-246.76288,-246.76253,-246.74077,-246.71135,-246.70616
-249.11717,-248.949,-249.01236,-249.03308,-249.01396,-248.97743,-248.95319
-251.31354,-251.13025,-251.19012,-251.23529,-251.22156,-251.17865,-251.12923
-253.84259,-253.64214,-253.7151,-253.77649,-253.73596,-253.71742,-253.66103
-256.35538,-256.15594,-256.21573,-256.29257,-256.2531,-256.22607,-256.1432
-258.9067,-258.752,-258.81177,-258.83112,-258.7864,-258.7604,-258.75644
-261.37546,-261.16492,-261.224,-261.32135,-261.26724,-261.2524,-261.16922
-263.77756,-263.56854,-263.61755,-263.71576,-263.6747,-263.6549,-263.56586
-266.95053,-266.76855,-266.82462,-266.82986,-266.80215,-266.80615,-266.77124
-269.4932,-269.29974,-269.35684,-269.40182,-269.35184,-269.36612,-269.30527
-271.93546,-271.73032,-271.7899,-271.7868,-271.76752,-271.7891,-271.74
-274.42636,-274.2148,-274.26282,-274.31433,-274.27933,-274.29645,-274.20795
-277.45996,-277.2376,-277.2957,-277.2842,-277.26517,-277.32132,-277.24536
-280.0509,-279.8162,-279.8766,-279.8603,-279.8459,-279.9099,-279.82898
-282.36115,-282.11737,-282.17773,-282.1603,-282.1491,-282.2186,-282.1335
-284.90485,-284.70093,-284.7376,-284.7507,-284.74188,-284.77786,-284.70316
-287.3204,-287.11813,-287.15433,-287.15482,-287.15323,-287.1923,-287.1236
-289.99573,-289.7798,-289.81793,-289.82117,-289.82812,-289.86804,-289.7935
-292.27676,-292.0681,-292.0973,-292.09717,-292.11667,-292.1525,-292.0809
-295.0714,-294.8735,-294.89655,-294.88477,-294.91394,-294.95886,-294.8805
-297.97363,-297.77063,-297.78702,-297.78,-297.81155,-297.8565,-297.771
-300.9677,-300.7846,-300.8136,-300.7944,-300.8117,-300.8534,-300.78555
-303.67056,-303.52078,-303.53302,-303.52426,-303.5444,-303.5631,-303.50937
-307.5547,-307.38776,-307.38248,-307.36166,-307.335,-307.43628,-307.3541
-310.4197,-310.285,-310.2463,-310.24466,-310.2451,-310.3141,-310.22275
-313.8759,-313.76572,-313.7094,-313.71298,-313.69855,-313.77707,-313.67902
-317.27713,-317.20328,-317.11017,-317.13455,-317.12427,-317.1996,-317.06723
-320.5532,-320.49536,-320.38995,-320.41617,-320.39398,-320.48032,-320.34396
-323.69733,-323.6538,-323.5623,-323.58704,-323.5406,-323.6153,-323.51624
-327.09857,-327.05087,-326.9315,-326.97656,-326.9052,-327.008,-326.88022
