-239.64449,-239.67465,-239.65169,-239.66034,-239.60768,-239.66702,-239.66911
-241.7971,-241.81921,-241.82536,-241.86093,-241.84547,-241.89806,-241.88081
-244.44759,-244.46208,-244.46004,-244.49696,-244.48254,-244.54015,-244.51837
-247.07295,-247.08258,-247.07397,-247.11275,-247.09822,-247.1612,-247.13599
-249.25595,-249.2597,-249.24048,-249.28412,-249.2721,-249.34201,-249.3111
-252.54242,-252.55228,-252.56912,-252.61815,-252.57765,-252.643,-252.6165
-254.69603,-254.69965,-254.70062,-254.75363,-254.71951,-254.79286,-254.7606
-257.0027,-257.00153,-256.9897,-257.0464,-257.01624,-257.09723,-257.06018
-259.77496,-259.77686,-259.79208,-259.85913,-259.80646,-259.88538,-259.84863
-261.81284,-261.8098,-261.80768,-261.87854,-261.8331,-261.92072,-261.87885
-264.4338,-264.43573,-264.4531,-264.52618,-264.4629,-264.5496,-264.5122
-267.0932,-267.091,-267.10254,-267.1735,-267.1164,-267.20355,-267.1606
-269.9599,-269.95163,-269.9538,-270.01617,-269.9716,-270.057,-270.00693
-273.31363,-273.3099,-273.33325,-273.385,-273.33777,-273.41003,-273.35934
-275.8613,-275.86142,-275.8747,-275.9207,-275.8883,-275.95663,-275.90497
-278.56198,-278.56976,-278.56784,-278.60687,-278.59464,-278.65826,-278.60803
-280.88535,-280.89746,-280.875,-280.9097,-280.9173,-280.9806,-280.93018
-284.1858,-284.20584,-284.23135,-284.25293,-284.2471,-284.2854,-284.23526
-286.55972,-286.58554,-286.59293,-286.6094,-286.6229,-286.65936,-286.61035
-288.92493,-288.9579,-288.94232,-288.95355,-288.99,-289.02502,-288.97803
-291.41412,-291.45117,-291.41818,-291.4254,-291.47852,-291.51364,-291.46655
-293.95844,-293.99368,-293.95248,-293.95737,-294.017,-294.0552,-294.00323
-298.45914,-298.49344,-298.51712,-298.51672,-298.53357,-298.56256,-298.50803
-301.22638,-301.26288,-301.27518,-301.2735,-301.2962,-301.33157,-301.27722
-303.9682,-304.0074,-304.00406,-304.00116,-304.03265,-304.07504,-304.02118
-306.46277,-306.50266,-306.48004,-306.47565,-306.5193,-306.5683,-306.51227
-309.30118,-309.34296,-309.3109,-309.305,-309.35367,-309.40802,-309.35153
-311.98584,-312.02475,-311.99152,-311.9835,-312.03253,-312.0902,-312.02814
-315.1421,-315.18088,-315.13974,-315.11508,-315.07767,-315.1296,-315.06866
-318.15842,-318.18787,-318.20532,-318.1942,-318.20493,-318.26312,-318.19077
-322.04248,-322.07587,-322.09482,-322.08124,-322.08984,-322.15244,-322.08206
-325.41574,-325.45038,-325.46237,-325.4462,-325.45923,-325.52643,-325.45453
-328.61057,-328.6458,-328.65237,-328.63425,-328.6499,-328.72192,-328.64847
