-113.92774,-114.03129,-114.07746,-114.35382,-114.635254,-114.055954,-114.33533
-115.12316,-115.266464,-115.29822,-115.59562,-115.88259,-115.24985,-115.531044
-116.02142,-116.193985,-116.1949,-116.51811,-116.75861,-116.14751,-116.39449
-117.0267,-117.216805,-117.19518,-117.54712,-117.76047,-117.15983,-117.36257
-118.162384,-118.3622,-118.324646,-118.707924,-118.89516,-118.293945,-118.46896
-119.34203,-119.55962,-119.50031,-119.92181,-120.09157,-119.46568,-119.61898
-120.54025,-120.78018,-120.68068,-121.15084,-121.32952,-120.65352,-120.77121
-121.80939,-122.06215,-121.92912,-122.463394,-122.6287,-121.91463,-121.9921
-123.33874,-123.57191,-123.40735,-124.05432,-124.20226,-123.4525,-123.462006
-124.90448,-125.1275,-124.92323,-125.69721,-125.80818,-125.02983,-124.96893
-126.424774,-126.644035,-126.39101,-127.30365,-127.37664,-126.56651,-126.413
-127.71466,-127.88856,-128.18297,-128.40065,-128.5047,-128.03406,-128.36777
-129.03047,-129.19507,-129.49754,-129.66133,-129.7531,-129.27362,-129.6661
-130.38788,-130.5877,-130.87656,-130.9935,-131.09393,-130.57916,-131.04532
-131.85616,-132.12459,-132.38809,-132.47154,-132.58823,-132.01479,-132.57199
-133.39767,-133.77269,-133.97568,-134.0601,-134.20993,-133.52177,-134.2276
-134.8675,-135.31638,-135.46008,-135.57784,-135.7214,-134.93681,-135.77223
-136.44852,-136.98477,-137.0555,-137.2153,-137.35747,-136.45892,-137.4497
-137.93565,-138.55438,-138.55406,-138.74246,-138.88216,-137.88182,-139.0161
-137.80527,-137.53572,-137.97008,-138.18602,-137.9681,-137.6565,-137.68115
-139.09029,-138.67815,-139.03151,-139.16005,-139.20349,-138.97827,-138.49536
-139.8879,-140.09273,-140.09576,-140.34485,-140.33202,-139.79584,-140.0339
-141.2743,-141.51393,-141.49232,-141.73413,-141.72699,-141.18115,-141.44249
-142.62375,-142.85214,-142.84612,-143.09329,-143.06364,-142.52287,-142.78809
-143.89537,-144.13486,-144.11517,-144.37837,-144.33408,-143.81885,-144.07964
-145.25662,-145.5185,-145.49437,-145.7648,-145.7109,-145.22076,-145.47337
-146.6071,-146.88774,-146.84544,-147.11958,-147.05472,-146.59633,-146.84851
-147.9938,-148.2811,-148.23111,-148.50298,-148.42943,-148.00484,-148.25575
-149.25632,-149.5772,-149.49117,-149.79007,-149.77138,-149.2969,-149.55606
-150.56935,-150.96523,-150.78212,-151.14668,-151.18935,-150.65881,-150.9037
-152.07538,-152.48766,-152.27472,-152.63469,-152.74655,-152.14973,-152.38028
-153.54855,-153.98042,-153.74176,-154.1028,-154.27177,-153.62099,-153.83679
-155.03801,-155.48228,-155.22304,-155.5865,-155.81337,-155.11249,-155.3136
-156.5339,-156.99413,-156.70848,-157.07889,-157.3528,-156.6096,-156.78516
-157.9893,-158.47728,-158.15884,-158.53667,-158.8571,-158.06326,-158.21582
-159.51659,-160.02261,-159.66803,-160.05319,-160.42625,-159.59256,-159.71652
-161.01256,-161.54732,-161.15753,-161.55038,-161.95802,-161.09378,-161.18596
-162.47841,-163.04881,-162.61101,-163.01808,-163.47493,-162.56734,-162.63374
-163.97192,-164.58153,-164.08174,-164.51035,-164.98952,-164.06682,-164.10307
-165.41917,-166.0724,-165.5046,-165.96143,-166.46237,-165.52473,-165.52873
-166.90652,-167.58296,-166.95012,-167.44847,-167.94579,-166.99678,-166.96446
-168.56793,-169.20694,-168.50868,-169.04881,-169.53952,-168.58382,-168.51115
-173.62425,-173.88965,-174.1143,-174.22263,-174.17131,-174.04736,-174.0357
-175.11484,-175.3651,-175.57526,-175.63736,-175.59846,-175.50964,-175.46442
-176.72052,-176.93105,-177.13872,-177.16057,-177.10614,-177.04715,-176.98128
-178.28731,-178.47829,-178.67482,-178.64822,-178.60051,-178.56245,-178.4715
-179.86385,-180.01921,-180.19713,-180.13414,-180.0743,-180.07114,-179.95981
-181.38364,-181.49867,-181.66135,-181.55183,-181.47736,-181.51698,-181.37715
-181.73793,-181.00981,-181.3473,-181.15207,-181.26064,-181.50887,-181.02603
-183.68646,-183.31549,-183.53624,-183.50214,-183.50505,-183.86847,-183.1745
-184.81554,-184.9372,-184.71893,-185.11757,-185.01085,-184.87418,-185.04016
-186.46371,-186.61018,-186.37666,-186.6841,-186.60884,-186.57668,-186.62111
-188.29329,-188.38846,-188.2354,-188.62863,-188.5399,-188.31734,-188.53365
-190.00343,-190.108,-189.95122,-190.35374,-190.25171,-190.05019,-190.24751
-191.8928,-191.96158,-191.83972,-192.248,-192.12392,-191.94667,-192.11038
-193.67128,-193.75165,-193.65683,-193.98987,-193.88625,-193.76396,-193.84357
-195.46634,-195.5593,-195.4844,-195.70737,-195.706,-195.58783,-195.58269
-197.15195,-197.22986,-197.16711,-197.40804,-197.39783,-197.3011,-197.25615
-198.95497,-198.98688,-198.9575,-199.19644,-199.17772,-199.09654,-199.02217
-200.7483,-200.73924,-200.75157,-200.96547,-200.95163,-200.89127,-200.78284
-203.49422,-203.48613,-203.48926,-203.79243,-203.52531,-203.51347,-203.57489
-204.98082,-205.00299,-205.04259,-205.32654,-205.11304,-205.10233,-205.13013
-206.75163,-206.65814,-206.77406,-206.93958,-206.80396,-206.82367,-206.75063
-209.13466,-209.1914,-209.30684,-209.52472,-209.26974,-209.21942,-209.18614
-210.82207,-210.86865,-210.9728,-211.17607,-210.90088,-210.91092,-210.84248
-212.49152,-212.47418,-212.55437,-212.74295,-212.46193,-212.49419,-212.39874
-214.8992,-214.97845,-215.01636,-215.04121,-215.00807,-215.0879,-214.7489
-217.40013,-217.56892,-217.47208,-217.59584,-217.54465,-217.48978,-217.45143
-219.21658,-219.35922,-219.30273,-219.39996,-219.33138,-219.3327,-219.25215
-221.12135,-221.2407,-221.20615,-221.29202,-221.1961,-221.23682,-221.13045
-223.02847,-223.10886,-223.11362,-223.19084,-223.08534,-223.1525,-223.02759
-225.4866,-225.56035,-225.54922,-225.63197,-225.5544,-225.60585,-225.48503
-228.02083,-228.1813,-228.08777,-228.15532,-228.08313,-228.13737,-228.07237
-230.03098,-230.17621,-230.11105,-230.16997,-230.0555,-230.15271,-230.08705
-232.09822,-232.22266,-232.18065,-232.2379,-232.0879,-232.20963,-232.13478
-234.58829,-234.75551,-234.59802,-234.79095,-234.57751,-234.60117,-234.70544
-236.95958,-237.04712,-236.97885,-236.99867,-236.88672,-237.01479,-236.92238
-239.25648,-239.36967,-239.26355,-239.32639,-239.21422,-239.31172,-239.31026
-241.5247,-241.63477,-241.52878,-241.58847,-241.47896,-241.58063,-241.57841
-243.74358,-243.85486,-243.73996,-243.80576,-243.69536,-243.79526,-243.82051
-245.95595,-246.05693,-245.94452,-246.00395,-245.89336,-245.99983,-246.0266
-248.29517,-248.39622,-248.28465,-248.32835,-248.22717,-248.33066,-248.37569
-250.70807,-250.767,-250.67236,-250.6959,-250.59479,-250.71985,-250.74342
-253.07037,-253.13632,-253.04874,-253.0512,-252.97052,-253.09875,-253.12044
-255.52525,-255.56386,-255.48671,-255.46982,-255.41927,-255.54689,-255.55797
-257.96158,-257.99,-257.92157,-257.88983,-257.8371,-257.97562,-257.98117
-260.56757,-260.5971,-260.53278,-260.4927,-260.44824,-260.57584,-260.59875
-263.17398,-263.18524,-263.13892,-263.07935,-263.05728,-263.17438,-263.1759
-265.72476,-265.73404,-265.6934,-265.62195,-265.61685,-265.7151,-265.728
-268.3099,-268.30524,-268.27588,-268.19226,-268.20508,-268.2945,-268.29547
-271.13696,-271.07413,-271.06277,-271.0015,-270.97565,-271.0791,-271.06036
-273.6235,-273.55295,-273.56107,-273.46408,-273.50845,-273.57632,-273.52448
-276.2735,-276.2265,-276.2195,-276.11005,-276.15158,-276.21835,-276.20306
-278.77853,-278.70657,-278.71902,-278.59717,-278.6643,-278.71988,-278.69006
-281.3412,-281.2611,-281.29037,-281.1458,-281.22867,-281.27612,-281.2275
-284.06888,-283.95554,-283.99622,-283.843,-283.9388,-283.97888,-283.9174
-286.6039,-286.4956,-286.53854,-286.37375,-286.49725,-286.5143,-286.4669
-289.31732,-289.21268,-289.25742,-289.08636,-289.20258,-289.22433,-289.1662
-292.05008,-291.92358,-291.97427,-291.81357,-291.95096,-291.96405,-291.9124
