-121.148285,-121.13399,-121.14343,-121.14234,-121.14407,-121.15558,-121.12868
-121.176956,-121.162636,-121.17207,-121.17101,-121.172714,-121.18431,-121.1573
-121.25254,-121.2381,-121.24752,-121.24657,-121.24817,-121.25997,-121.23267
-121.460686,-121.44573,-121.45507,-121.4545,-121.45579,-121.468124,-121.43997
-122.02601,-122.03226,-122.02678,-122.014656,-122.04122,-122.0279,-122.029945
-122.95664,-122.96186,-122.958176,-122.94577,-122.969406,-122.95735,-122.95749
-124.03247,-124.03652,-124.0335,-124.02117,-124.0438,-124.0316,-124.030556
-125.274185,-125.27671,-125.274284,-125.262024,-125.28412,-125.271805,-125.26908
-126.61913,-126.6209,-126.61818,-126.60583,-126.62873,-126.616066,-126.6126
-127.98672,-127.98786,-127.98467,-127.972206,-127.99619,-127.98316,-127.9791
-129.38171,-129.38234,-129.37863,-129.36606,-129.39111,-129.3777,-129.37317
-130.78523,-130.78558,-130.78127,-130.76857,-130.79468,-130.78088,-130.77614
-132.21915,-132.21971,-132.21463,-132.20178,-132.22887,-132.21466,-132.2103
-133.63791,-133.63918,-133.6332,-133.62016,-133.64815,-133.63353,-133.63005
-135.03748,-135.03944,-135.03256,-135.01936,-135.04823,-135.04054,-135.03061
-136.44547,-136.44814,-136.44035,-136.43222,-136.45674,-136.4561,-136.43959
-137.87938,-137.8759,-137.86821,-137.87224,-137.88431,-137.89742,-137.86765
-139.22092,-139.2132,-139.2097,-139.21376,-139.22144,-139.24014,-139.20522
-140.67357,-140.65602,-140.6623,-140.66641,-140.67055,-140.6941,-140.65236
-142.1251,-142.10771,-142.11377,-142.11794,-142.1225,-142.14693,-142.10443
-143.54437,-143.52715,-143.53299,-143.5372,-143.5422,-143.56747,-143.52423
-145.0101,-144.99303,-144.99864,-145.00291,-145.00836,-145.03452,-144.9905
-146.45694,-146.44003,-146.44542,-146.44975,-146.45561,-146.48264,-146.43787
-147.8798,-147.86305,-147.86823,-147.87262,-147.8789,-147.90678,-147.86127
-149.318,-149.3014,-149.30637,-149.3108,-149.31752,-149.34625,-149.3
-150.76123,-150.74481,-150.74954,-150.75403,-150.76118,-150.79079,-150.74377
-152.18799,-152.17172,-152.17624,-152.18077,-152.18837,-152.21881,-152.17105
-153.64146,-153.62537,-153.62965,-153.63425,-153.64227,-153.6736,-153.62508
-155.05446,-155.03851,-155.04259,-155.04723,-155.05568,-155.08784,-155.03859
-156.5519,-156.53613,-156.53998,-156.54466,-156.55356,-156.58662,-156.53659
-158.07068,-158.05508,-158.0587,-158.06345,-158.07278,-158.10677,-158.05594
-159.56757,-159.55214,-159.55551,-159.5603,-159.57008,-159.60498,-159.55338
-161.08977,-161.07452,-161.07767,-161.08246,-161.0927,-161.12851,-161.07611
-162.59999,-162.58493,-162.58783,-162.59262,-162.60327,-162.64005,-162.58684
-164.18419,-164.16928,-164.17194,-164.17665,-164.18771,-164.22546,-164.17137
