98.39793707571553,98.62870038814685,98.72547852871926,99.22978951534557,99.2337571886357,99.23660923569756,99.24969780559131,99.3004614548901,99.65500096692611,99.69069996901716,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38731955628946,97.63175843874734,98.00724646478095,98.11897272764796,98.17457597184287,98.44163393354484,98.8149966670597,98.85362003179146,98.94742010197868,99.26039619100357,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.29940152873026,97.80173299080495,97.87181028878952,98.2034864897949,98.20534131470667,98.61521042742227,99.16434799708794,99.5130942205866,99.7495926839657,99.77927426792404,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.45907237740303,97.32743261475197,97.51538867070404,98.18094118254687,98.6087820728135,98.86330331420571,98.94891325492507,99.30223960847596,99.30926797236998,99.53116905613356,100.0,100.0,100.0,100.0,100.0,99.76940152873026,530.0
97.17809995443531,97.34835950551263,97.3842156461805,97.47967458983618,97.7503994871167,98.0787757456392,98.25397635085105,99.07326621462938,99.17635248015492,99.58401391967715,100.0,100.0,100.0,100.0,100.0,99.92907237740303,525.0
96.9888971454736,97.14118486595498,97.90728579638119,98.04803030308187,98.23368591738074,98.3575820216934,98.47049288007487,98.5209452175843,98.821110072386,99.50570378552257,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.4605492546279,97.51520043705837,97.55395715547274,97.5722705012532,98.04131048402003,98.37217005939412,98.3940513063162,98.561566049091,99.21157851272933,99.2537429618201,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.55684468604471,97.84422640538627,97.859912243805,98.33736531958503,98.5426349240167,98.79088539905652,98.8623167884275,98.87504072982209,99.73808419303606,99.86850359703747,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.67061201643355,97.89996911374834,98.24717985074618,98.52154436857934,98.59290243663618,98.76049303724939,99.42669011365247,99.56323722765366,99.68954072269459,99.79503764972763,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.80359364100583,97.98742145428862,98.3920855572661,98.61392892252273,98.81350756765124,99.057642626273,99.30385315119074,99.32681481930074,99.4551090383727,99.82471245297324,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.54237562753289,97.66370533320291,98.30320711743478,98.62838601997011,98.71859678510233,98.88540812188097,99.00746354662148,99.16825439207962,99.50512617539671,99.87220985230809,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.76747167513817,98.16223758214504,98.1923948511642,98.31329192894432,98.4560235642231,98.60555207349415,98.6309332108138,98.71891143551326,98.72807184466195,99.42964538324598,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.0564310538383,97.22010503148717,97.81740612226375,97.87914677302649,98.37312154400885,99.15410664021428,99.15740200507088,99.21024711706332,99.76844001949324,99.86537044179232,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.21372996481752,97.31251119512558,98.07843291268416,98.18637504108257,98.60569231304555,98.819168389577,98.98271102306065,99.03074608098731,99.04352407264041,99.04513125646437,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.45445797955335,97.8878057602097,98.16482461568175,98.21543759405542,98.28089276272704,98.33043967146955,98.41688707694637,98.79634561566732,98.93840952149914,99.60931755170964,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.0149406800179,97.13217201540405,98.27030848520084,98.286450007277,98.37754535409483,98.42446386226025,98.6005457352417,99.1362201207852,99.3173730202736,99.41375833357719,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.79788246741674,97.42705967955547,97.86770581087505,97.87930070028094,98.06722068104366,98.45587431648457,98.49853690682556,98.73456639544744,98.87510480610804,99.41060808995134,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.41327403106986,97.41607308541785,97.5421220260527,97.70147644386135,98.06542982189073,98.1297267556236,98.5271500465889,98.86564013954218,99.18909960573421,99.84424608191706,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.38718123903179,97.01538199935527,97.25435391279136,97.39704008877061,98.46317065573467,98.69493889254412,98.75366145770181,99.21014947900511,99.71755425835066,99.84334365503354,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.2102517349985,97.69791187897955,97.71434131900929,98.63179684953593,98.81969148999224,98.89810726535993,98.97991371004404,99.34306052306466,99.35559830460409,99.3698606319479,100.0,100.0,100.0,100.0,100.0,99.85718123903179,450.0
97.60026436048653,97.74402020625557,97.877571544881,98.08242083234018,98.32132063694485,98.60731410744837,98.91436948557127,99.15677078517253,99.36545946753407,99.77771727902757,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.04472896704536,97.75540330647415,98.0048235014034,98.06553409012938,98.06748049005759,98.2184442414178,98.26926970780688,98.76066419278284,99.59295498470783,99.8339919336617,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.66486805780872,97.57699663963581,97.67230244812232,98.06568981719927,98.19877827199848,98.65427740245198,99.09542631619559,99.1202217198219,99.36315517250222,99.3863947415991,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.23721384616671,97.71509506166102,97.84239294582157,98.04036734304098,98.30297780293692,98.42373181542983,98.77234154170702,98.94695390437478,98.95985530700973,98.97080887311864,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.16575927327978,97.67075614053309,97.85897082007403,98.18813720735434,98.32688641809264,98.45464668608474,98.57555498191634,98.8389393915434,99.17640834426446,99.80983662828665,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.53444410030771,96.80186122542094,97.07969386367311,97.89312656640988,98.1166323280348,98.24622134662438,98.65701774375087,98.99362579614534,99.47168238171778,99.57202414992823,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.17971700795627,97.21196773214061,97.54995247478237,97.58482232406728,97.88344411565396,98.08736336924831,98.27910375814271,98.5129603848739,99.12011843430987,99.66744314836988,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.4659276448787,96.52066980919642,96.76978975261738,98.14919294577251,98.1855008157651,98.41043828228686,99.1697823670216,99.25904181347944,99.46458084786578,99.87965123657554,100.0,100.0,100.0,100.0,100.0,99.64971700795627,410.0
97.29488256060674,97.9302219524383,98.00727248263622,98.13421458413539,98.18431156485248,98.35287074299957,98.53190651581478,98.63210229850588,98.78551918988653,99.08342659644813,100.0,100.0,100.0,100.0,99.99066980919642,99.9359276448787,405.0
96.7156078626055,97.15188816225199,98.0721655550854,98.11504999917899,98.51263277712398,98.77687735351746,98.86739074294934,98.92200992746672,99.8168548527309,99.85891760377642,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.25543422375067,97.47640477057827,98.15965272075269,98.37049805933009,98.43644907945745,98.4822763260295,99.32468964363323,99.33551644668142,99.45456015585829,99.6338331339993,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.65029008662096,98.0118751626137,98.02839410615442,98.07426437048245,98.16781326808837,98.26666330788845,98.5068182924222,99.04599885539726,99.52586427483618,99.71903580634898,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.67991340872658,98.05342756832579,98.2296485872634,98.27416306026713,98.82570751032169,98.88882917325164,98.9163167543721,98.98444200545168,99.0691483961736,99.25421836444542,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.45262531291856,97.48223837480636,97.60024383490457,97.80787189738183,97.97781539653863,98.15494005720097,98.4727902995743,98.68772317498183,99.07449154074241,99.85509762287481,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.115975255343,96.78762474014027,97.128428889842,98.28999146919007,98.59883111162702,98.59936841781253,98.72057856921128,99.38863331334213,99.49354646802803,99.82027570130032,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.52370691080348,98.26101680051849,98.28624888300432,98.4341903733222,98.43778508841359,98.58052962899067,98.61418537110025,98.69180135547988,98.9132281284015,99.10069165504328,100.0,100.0,100.0,100.0,100.0,99.585975255343,370.0
96.94882447390071,97.31290551510281,98.16741116116245,98.1750282649231,98.4687450661706,98.53531604535131,98.95306642445614,99.44480413841347,99.81142786373243,99.89195575700992,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.07504827395005,97.38717053762564,98.1400149254813,98.22529997459037,98.529322998307,98.62740384140083,98.73327434849847,98.99989321508632,99.15908158198448,99.4051138302552,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.80200846691619,97.87950952083914,98.06191578654082,98.10231611409816,98.17042924653575,98.41200617383035,98.6471043978775,98.66675437483556,98.74692943613009,99.22261334295372,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.9085842100219,97.20696420720066,97.42449213934468,97.59797881413473,97.68454020796521,97.80792095457453,98.48540306592686,98.85286647109075,99.36554131410904,99.71232401008737,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.70477060876654,97.4659409846419,97.69610596774109,98.09004198225355,98.16178539114136,98.2033747903166,98.4450082922976,98.99631743123415,99.31414426742326,99.3313896644774,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.64152131978285,96.79893911341448,96.98833871614002,98.09166281717008,98.36292234675105,98.46162828996218,98.53593936646755,98.67121865793526,99.17059462787546,99.54657437671477,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.62644493580186,97.10830054844327,97.34923863824933,98.15650645105877,98.1584660786647,98.21920326775938,98.22078243900829,98.405323144726,98.87048573605523,99.48788148310254,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.27663559751177,96.51370699585735,97.13738581144055,97.45598326829264,97.55183630239053,97.67392225063669,98.67841960099803,99.5463049353702,99.5904231068106,99.66370270391396,100.0,100.0,100.0,100.0,100.0,100.0,330.0
95.58459202375413,97.39095468840806,98.00847691430658,98.08305361444106,98.13660702782582,98.47933905212032,98.74503596013155,98.99903260680244,99.11033219676615,99.4592516994424,100.0,100.0,100.0,100.0,99.98370699585735,99.74663559751177,325.0
96.59574732416445,97.37289644843399,97.9380458275525,98.01046804480987,98.17558858989614,98.41490550124246,98.61796125223547,98.69056714216144,99.5282048378258,99.81289291127081,100.0,100.0,100.0,100.0,100.0,99.05459202375413,320.0
96.78689014998427,96.79152541831445,97.42627916157929,97.54078151928665,98.3199680173767,98.76228100956027,98.78065675232666,99.06917062036439,99.23338463582256,99.84994393672518,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.92702727620951,97.49973685871979,98.03226240115266,98.10228743290818,98.1667146717353,98.33506828966273,98.74107019674707,98.94289717284816,99.51107223815472,99.65127353516266,100.0,100.0,100.0,100.0,100.0,100.0,310.0
