-60.150726,-104.868324,-68.46626,-93.47878,-71.92206,-97.4286,-87.800255
-59.78403,-103.89473,-67.94123,-92.6597,-71.171425,-96.53898,-86.878395
-59.36254,-102.92924,-67.379326,-91.82847,-70.41685,-95.670044,-86.006386
-58.92964,-101.954636,-66.856415,-90.998,-69.71443,-94.8574,-85.24343
-58.454105,-100.94383,-66.272194,-90.12571,-68.92649,-93.94783,-84.360886
-58.042812,-99.99988,-65.707275,-89.32294,-68.20868,-93.0761,-83.52127
-57.5375,-98.9182,-65.06671,-88.36151,-67.36939,-92.11721,-82.566284
-57.09826,-97.89835,-64.44282,-87.49567,-66.61824,-91.153076,-81.62197
-56.637226,-96.88989,-63.810204,-86.64439,-65.860275,-90.29717,-80.74004
-56.15366,-95.82189,-63.2031,-85.72051,-65.03435,-89.35918,-79.842804
-55.682304,-94.8108,-62.61434,-84.84138,-64.29666,-88.50067,-78.96507
-55.191498,-93.77762,-62.02688,-83.89736,-63.460304,-87.59475,-77.96265
-54.690292,-92.608986,-61.31827,-82.899,-62.63921,-86.467125,-76.933365
-54.265648,-91.63779,-60.78351,-82.11638,-61.88721,-85.63425,-76.20091
-53.667408,-90.495155,-60.071644,-81.02952,-61.065998,-84.662224,-75.19668
-53.23635,-89.54455,-59.473892,-80.21421,-60.337242,-83.84611,-74.3449
-52.84624,-88.58799,-58.979546,-79.45419,-59.61864,-83.03478,-73.55841
-52.407047,-87.52302,-58.371464,-78.56795,-58.871616,-82.00023,-72.65848
-51.938057,-86.51867,-57.84013,-77.743614,-58.102585,-81.155426,-71.810844
-51.41284,-85.78347,-57.216274,-76.84948,-57.312584,-80.29407,-70.84255
-51.065136,-85.18228,-56.736507,-76.18204,-56.653286,-79.54371,-70.07754
-50.665993,-84.49198,-56.20076,-75.346794,-55.95144,-78.7846,-69.21541
-50.096485,-83.663,-55.436684,-74.38368,-55.0824,-77.748436,-68.25864
-49.672108,-82.998344,-54.923595,-73.6314,-54.434902,-76.936264,-67.40229
-49.103256,-82.33549,-54.283455,-72.71127,-53.63438,-76.045685,-66.48079
-48.6094,-81.5485,-53.704365,-71.89093,-52.946507,-75.28642,-65.61753
-48.244217,-80.81486,-53.181118,-71.186165,-52.30521,-74.484474,-64.77661
-47.96948,-80.24496,-52.74805,-70.56224,-51.684208,-73.73425,-64.03395
-47.493523,-79.43911,-52.10336,-69.69527,-50.9481,-72.8541,-63.08344
-47.005207,-78.7583,-51.48054,-68.9223,-50.181473,-71.83832,-62.18088
