100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.20698060778015,98.21996415761613,98.54559887531966,98.87520782220517,98.95635914366476,99.24056082374265,99.37552684720103,99.42754719281635,99.64942927714165,99.77422246897967,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.86790359037771,96.88310445422616,97.44859092642852,97.7691220234926,98.12059747290473,98.25119823218306,98.45634890193296,98.60930982003457,98.74743406141523,98.96394051644828,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.28930436391,96.65525177501598,96.96223124629725,96.9777802587782,96.99654443788269,97.32807067349917,97.75548658862282,97.96649834486976,98.0273112157505,98.21540300484679,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.46291327638541,95.55106771154242,95.67554245387772,95.69971706907485,95.79853028649502,96.29023334012244,96.62861812991117,96.93107383139107,96.95122688470744,97.56705982854658,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.2611645675241,94.45573527563552,94.5750891975245,94.8470603932289,95.3451904205194,95.42763019258845,95.54235308863302,95.81040869558211,96.24431335895791,96.81524626931706,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.06157209882116,93.11463899141292,93.4444113819952,93.76583821633803,93.96093957214512,93.98168650264056,94.69754543386159,94.84270922919224,94.94488216870695,96.11184257271275,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.10403720650557,91.64168105070522,92.08507538252515,92.55501013217979,92.89434617439741,92.90310309474361,93.16736301392301,93.57166094294017,94.36647589296545,94.95103010125847,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.43145802519705,90.18912052183315,91.49987690816913,91.89826866395143,92.07735098354185,92.17171807312873,92.19368403963874,92.29529289858343,93.66809315274058,93.85665847761052,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.85116680325838,89.07146264358015,90.18141685664976,90.7051287952448,90.72072020373994,90.8044532509281,91.40845477714326,91.48474782515936,92.57475703131391,93.08898356798078,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.13951515268317,88.04344502778707,89.43414060456806,89.56479745725267,89.56815418377369,89.91318783739045,90.12389796966889,90.58356588069717,91.40913019370689,92.24105766334206,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.77802899038952,86.3574420118436,87.62677509350695,87.68803865377512,88.15374001027818,89.01240863023665,89.40831460554753,89.67681218183893,89.86226009147327,91.93043047299103,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.97908724528729,84.81020217227335,85.65634522126318,86.74591228107936,86.88855700121914,87.69536135248212,87.73353424611628,87.87927826791963,89.30284004436712,91.40059781834248,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.81132230981567,83.85715876712685,84.9609105214922,86.29064544064015,86.39353016131747,86.41768731908267,86.82511618222296,87.53053887281042,88.19119593461781,90.76521620059805,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.00553744778405,83.1510560706111,84.43406992293238,84.56383872325067,84.5864247164291,84.87638757142632,85.3278447375951,85.97325175035162,86.60518112706187,89.69542987242578,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.31105238111181,81.75604071857961,83.65901090710562,83.75614846631458,84.13079935868612,84.25113056116861,84.44204621119385,84.73798874383056,85.71863137961199,88.23003434683385,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.7558505292965,80.70278293558223,82.21376548392783,82.82723936014789,82.97544843601547,83.83037547142276,83.94604266713962,84.23901058483226,85.23645448238454,87.56455356957208,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.77914747329487,79.71744119508676,80.28041696524534,81.99081010379174,82.12783811747185,82.57125970394632,82.58105202984319,82.84568602415322,84.75181112085278,86.91859020230004,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.42436243456585,78.5641739976104,78.77045559259605,80.48831215898564,80.62221057212156,81.45530887902494,81.80229422439628,82.48862168591202,83.53333924009313,86.02698467250958,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.9560430948849,77.03563730319114,77.32472852452828,79.05929769264,79.63473568237323,80.5466279711087,81.01738048545434,81.2431708452551,81.80296512969446,84.75664014393541,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.6693466043837,75.68282426836225,76.231117751387,78.06522362687522,79.41776193869192,79.81749255382405,80.04743738340544,80.64780053315808,81.09167125678503,83.67571764046089,100.0,100.0,100.0,100.0,100.0,100.0,450.0
