-111.05477,-111.038635,-111.055984,-111.05346,-111.04024,-111.031906,-111.03153
-112.057915,-112.04195,-112.057495,-112.0554,-112.04262,-112.03421,-112.03318
-113.1247,-113.10762,-113.12258,-113.121086,-113.10867,-113.10088,-113.10074
-114.19501,-114.17687,-114.1914,-114.19038,-114.17824,-114.17105,-114.17177
-115.29823,-115.27928,-115.29383,-115.29282,-115.28082,-115.27408,-115.2754
-116.47651,-116.45716,-116.47265,-116.47076,-116.45856,-116.452034,-116.45347
-117.64457,-117.62483,-117.64137,-117.63851,-117.62608,-117.61975,-117.62127
-118.82341,-118.80331,-118.82087,-118.81704,-118.8044,-118.79825,-118.79986
-119.9956,-119.975105,-119.99371,-119.98893,-119.97606,-119.970085,-119.97178
-121.1688,-121.14794,-121.16758,-121.16183,-121.14873,-121.14294,-121.144714
-122.36192,-122.34068,-122.36136,-122.35462,-122.34131,-122.33571,-122.33757
-123.52696,-123.50535,-123.52706,-123.519356,-123.50583,-123.5004,-123.50235
-124.70665,-124.68468,-124.70741,-124.69874,-124.68498,-124.67975,-124.68177
-125.87171,-125.849365,-125.87312,-125.86352,-125.84953,-125.84447,-125.84657
-127.054115,-127.031395,-127.056206,-127.0456,-127.0314,-127.02653,-127.02872
-128.22969,-128.20657,-128.23244,-128.22087,-128.20644,-128.20174,-128.20403
-129.409,-129.38551,-129.41241,-129.39987,-129.38522,-129.3807,-129.38307
-130.57921,-130.55534,-130.58327,-130.56978,-130.5549,-130.55057,-130.55301
-131.7637,-131.73946,-131.76843,-131.75395,-131.73885,-131.73471,-131.73724
-132.93924,-132.91463,-132.9446,-132.92914,-132.91379,-132.90993,-132.91249
-134.14873,-134.12364,-134.15456,-134.13802,-134.1223,-134.11906,-134.12155
-135.42117,-135.39528,-135.42665,-135.40865,-135.39204,-135.3913,-135.39291
-136.76779,-136.74089,-136.77252,-136.75278,-136.73497,-136.73773,-136.73805
-138.10149,-138.07364,-138.10545,-138.08405,-138.06503,-138.07127,-138.07034
-139.43202,-139.40324,-139.43523,-139.41225,-139.39207,-139.40172,-139.3995
-140.77353,-140.74416,-140.77599,-140.7518,-140.7306,-140.74329,-140.7399
-142.14508,-142.11626,-142.14674,-142.123,-142.10126,-142.11565,-142.11127
-143.64108,-143.61555,-143.64189,-143.62236,-143.60127,-143.61417,-143.60931
-145.13087,-145.10889,-145.13083,-145.11586,-145.0955,-145.10669,-145.10138
-146.62314,-146.6047,-146.62225,-146.61183,-146.59222,-146.60164,-146.5959
-148.13963,-148.12477,-148.13788,-148.13208,-148.11324,-148.12085,-148.11467
-149.61526,-149.60391,-149.61267,-149.61137,-149.59326,-149.59917,-149.59254
-151.10754,-151.09973,-151.1041,-151.10735,-151.09,-151.09412,-151.08707
-152.62192,-152.6177,-152.61761,-152.62547,-152.60889,-152.61124,-152.60376
-154.11658,-154.11592,-154.11143,-154.12386,-154.10803,-154.1086,-154.10068
-155.602,-155.60486,-155.59601,-155.61296,-155.59787,-155.59671,-155.58833
-157.09447,-157.10085,-157.08759,-157.1091,-157.09477,-157.09184,-157.08305
-158.58763,-158.59753,-158.57993,-158.60597,-158.59239,-158.58769,-158.57846
-160.09254,-160.106,-160.084,-160.11458,-160.10175,-160.09532,-160.08563
-161.58182,-161.59862,-161.5725,-161.60733,-161.59523,-161.58717,-161.57709
-163.10129,-163.12157,-163.09781,-163.12943,-163.11964,-163.11278,-163.10194
-164.73672,-164.75638,-164.72769,-164.76422,-164.75375,-164.74487,-164.7346
-166.42828,-166.44724,-166.4204,-166.45401,-166.44444,-166.43654,-166.42651
-168.09128,-168.10948,-168.08452,-168.11525,-168.10658,-168.09961,-168.08983
-169.80698,-169.82443,-169.8014,-169.82916,-169.82141,-169.8154,-169.80588
-171.49146,-171.50818,-171.48701,-171.51189,-171.50504,-171.49998,-171.49074
-173.1868,-173.2027,-173.18353,-173.20538,-173.1995,-173.1954,-173.18645
-174.88155,-174.8966,-174.8795,-174.89825,-174.8934,-174.89023,-174.8816
-176.60469,-176.61877,-176.60393,-176.61934,-176.61563,-176.61339,-176.60526
-178.36116,-178.37393,-178.36183,-178.3734,-178.37114,-178.36975,-178.36232
-180.08954,-180.10057,-180.09193,-180.09892,-180.09857,-180.09792,-180.09154
-181.80017,-181.80898,-181.80426,-181.8063,-181.80821,-181.80812,-181.80328
-183.52887,-183.53494,-183.53429,-183.53171,-183.53593,-183.5362,-183.53345
-185.26224,-185.265,-185.26833,-185.2617,-185.26828,-185.26863,-185.26872
-187.01273,-187.00633,-187.01796,-187.00511,-187.0149,-187.0134,-187.02037
-188.89267,-188.88406,-188.89873,-188.88261,-188.89386,-188.89264,-188.90141
-190.6843,-190.67358,-190.69115,-190.67195,-190.68457,-190.6836,-190.69408
-192.48036,-192.46751,-192.48796,-192.4657,-192.47968,-192.479,-192.49115
-194.32239,-194.30743,-194.33073,-194.3054,-194.32074,-194.32036,-194.33418
-196.16272,-196.14583,-196.17166,-196.14366,-196.16008,-196.16003,-196.17535
-198.03273,-198.01448,-198.04189,-198.01224,-198.02913,-198.02957,-198.04584
-199.97684,-199.95815,-199.98549,-199.95601,-199.97224,-199.97342,-199.98975
-201.94101,-201.92192,-201.9512,-201.91988,-201.93645,-201.93944,-201.95764
-203.8991,-203.87762,-203.90953,-203.87633,-203.8932,-203.89679,-203.91574
-205.8521,-205.83017,-205.86273,-205.82848,-205.84483,-205.84904,-205.86873
-207.82605,-207.80556,-207.83313,-207.80421,-207.81784,-207.82173,-207.8386
-209.816,-209.79465,-209.82353,-209.79411,-209.80737,-209.8116,-209.82947
-211.87909,-211.85655,-211.88799,-211.85738,-211.87054,-211.8748,-211.89456
-213.9227,-213.89893,-213.93288,-213.90114,-213.91418,-213.91843,-213.9401
-216.01526,-215.99031,-216.02675,-215.99394,-216.00684,-216.01114,-216.03462
-218.0487,-218.02287,-218.0612,-218.02777,-218.04037,-218.04465,-218.06967
-220.19699,-220.17075,-220.2101,-220.17694,-220.18883,-220.193,-220.21902
-222.28998,-222.2636,-222.3035,-222.27094,-222.2821,-222.28607,-222.31293
-224.42361,-224.39789,-224.43713,-224.40617,-224.41641,-224.41998,-224.44687
-226.6064,-226.58463,-226.6183,-226.59274,-226.60172,-226.6037,-226.62782
-228.70532,-228.68883,-228.71504,-228.69604,-228.7041,-228.70377,-228.72406
-230.93521,-230.9242,-230.94261,-230.93051,-230.93747,-230.93477,-230.95108
-233.1131,-233.10687,-233.11827,-233.1126,-233.11823,-233.11371,-233.12634
-235.24104,-235.2375,-235.24413,-235.24364,-235.24684,-235.24228,-235.25226
-237.40936,-237.40741,-237.41042,-237.41438,-237.41473,-237.41098,-237.4188
-239.79295,-239.79012,-239.79486,-239.79675,-239.79768,-239.79451,-239.80267
-242.04535,-242.04146,-242.0482,-242.04768,-242.04941,-242.04674,-242.05545
-244.42477,-244.42006,-244.42966,-244.42601,-244.42857,-244.42606,-244.4359
-246.8468,-246.84233,-246.85298,-246.84648,-246.85147,-246.84744,-246.85803
-249.39493,-249.39073,-249.4007,-249.39369,-249.39864,-249.39522,-249.4044
-251.92113,-251.91719,-251.9265,-251.91899,-251.92392,-251.92105,-251.92891
-254.30077,-254.29706,-254.30576,-254.29779,-254.30272,-254.30034,-254.30693
-256.79965,-256.79614,-256.80417,-256.79575,-256.8007,-256.79883,-256.8041
-259.45013,-259.44693,-259.45422,-259.44528,-259.4502,-259.44897,-259.45276
-262.04767,-262.04474,-262.05136,-262.0419,-262.04684,-262.04617,-262.04858
-264.5856,-264.5829,-264.58884,-264.57892,-264.5838,-264.5837,-264.58475
-267.1181,-267.11566,-267.12094,-267.1105,-267.1154,-267.11584,-267.11554
-269.61765,-269.61548,-269.62012,-269.6092,-269.61407,-269.61505,-269.6134
-272.17447,-272.17252,-272.17648,-272.1651,-272.16992,-272.17154,-272.16852
-274.75754,-274.7558,-274.75928,-274.74756,-274.75244,-274.7544,-274.75043
-277.62082,-277.61908,-277.62268,-277.61157,-277.61633,-277.61807,-277.61465
