100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.55924421381707,97.57474336433395,97.62864897223359,97.67647946655056,97.75866253835717,98.02099996141844,98.17648723275494,98.35839442056256,98.36149795215572,98.46477597545109,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.3647222041749,95.6549104958346,95.71856819987913,95.80856421284916,95.98489007579765,96.11577427279626,96.3526270172787,96.5163270690435,96.72454113543655,96.73966089284826,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.6359641753659,94.66071854350588,94.74115069774463,94.78714955625505,97.55271850649436,97.58690380163263,97.8056891869795,98.08050090261693,98.31859924065664,98.43645007470963,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.33176722310911,92.67326170273019,92.81793321697813,92.9536138211169,95.77198660629871,95.9113091445277,95.96077153192479,96.04451635601502,96.04668860630608,96.51437671607408,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.01725592531773,90.30770515330794,91.16337537438328,91.24158157287579,93.45348361002729,93.72250084378922,94.07460944075189,94.09403102903046,94.39897297871892,94.4634127237014,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.02983251605909,92.05375234862899,92.26633072457432,92.95358994139235,97.50073688177959,97.56397552132847,97.58769781566397,97.64879263556698,97.87859687910384,97.96931046711354,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.65656414370163,89.99124665780043,90.43568293127299,91.38535642101346,95.6902036209625,95.70584895604988,95.85464947836844,95.91170571778548,96.02679872819276,96.12732892800273,100.0,100.0,100.0,100.0,100.0,100.0,515.0
87.33876049384152,88.48364883254585,88.88584563363138,89.43080909868266,94.10582891759707,94.1561407202311,94.22300006559024,94.22763350350822,94.2991773242265,94.33693178829346,100.0,100.0,100.0,100.0,100.0,100.0,510.0
84.86931822276946,86.80157616325386,87.03103318037732,87.2777322646598,91.74762196271216,91.85402155276523,92.03194943815308,92.07392696265383,92.2631548782634,92.37087125356946,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.75050920029553,89.79709061104006,89.97030678485348,90.62152562919258,97.6357898867294,97.67352747213727,97.71442343283512,97.73022804955453,97.78192102623188,97.99992777711519,100.0,100.0,100.0,100.0,100.0,100.0,500.0
