-131.48158,-131.8177,-131.38,-131.63722,-131.45743,-131.53493,-131.47397
-132.14015,-132.48117,-132.03984,-132.30042,-132.11783,-132.19565,-132.1355
-132.95705,-133.30496,-132.85605,-133.1228,-132.93631,-133.01772,-132.9558
-133.8018,-134.1567,-133.70058,-133.97331,-133.78287,-133.8673,-133.80412
-134.85112,-135.21281,-134.75449,-135.0302,-134.83582,-134.91713,-134.85841
-135.88501,-136.25345,-135.79291,-136.07156,-135.8733,-135.95158,-135.8972
-136.83539,-137.211,-136.74478,-137.02856,-136.82622,-136.90541,-136.85179
-137.80418,-138.18689,-137.7157,-138.00417,-137.79774,-137.87708,-137.82495
-138.90535,-139.2949,-138.82256,-139.11337,-138.903,-138.97786,-138.93143
-139.95708,-140.35455,-139.87595,-140.17242,-139.95752,-140.03339,-139.98782
-141.08308,-141.48827,-141.00586,-141.30647,-141.08714,-141.16112,-141.11905
-142.16982,-142.58282,-142.09532,-142.40086,-142.17706,-142.25067,-142.21071
-143.15662,-143.5769,-143.0841,-143.39456,-143.16661,-143.24059,-143.20193
-144.16763,-144.59499,-144.098,-144.41266,-144.18066,-144.25378,-144.21753
-145.3468,-145.78227,-145.28056,-145.59993,-145.36336,-145.43542,-145.40198
-146.38689,-146.82907,-146.32257,-146.64618,-146.40604,-146.47841,-146.4462
-147.4248,-147.87155,-147.36147,-147.68755,-147.44568,-147.51881,-147.48691
-148.72021,-149.1696,-148.6563,-148.9831,-148.7418,-148.81726,-148.78377
-149.96664,-150.41669,-149.90126,-150.2272,-149.9881,-150.06633,-150.0304
-151.17607,-151.62794,-151.10977,-151.43593,-151.1979,-151.27856,-151.24075
-152.37703,-152.8293,-152.30861,-152.63405,-152.39842,-152.48259,-152.44157
-153.62204,-154.07518,-153.5522,-153.87701,-153.64339,-153.73033,-153.6869
-154.76721,-155.22177,-154.69635,-155.02107,-154.78876,-154.87811,-154.83276
-155.79414,-156.2498,-155.72223,-156.04678,-155.8158,-155.90741,-155.86018
-156.97533,-157.43364,-156.90314,-157.22849,-156.99779,-157.09126,-157.04288
-158.21051,-158.66988,-158.13702,-158.46188,-158.233,-158.32916,-158.2785
-159.52895,-159.98828,-159.45323,-159.77678,-159.55089,-159.65059,-159.5966
-160.60188,-161.06136,-160.52412,-160.84688,-160.62332,-160.7263,-160.66927
-161.62799,-162.09067,-161.55072,-161.87476,-161.65062,-161.75455,-161.69736
-162.67516,-163.13895,-162.59674,-162.92061,-162.69786,-162.8042,-162.745
-163.87921,-164.34349,-163.79887,-164.12206,-163.90157,-164.01118,-163.94902
-164.96518,-165.43121,-164.88441,-165.20767,-164.98805,-165.09938,-165.036
-166.30682,-166.77588,-166.22565,-166.54987,-166.33057,-166.44414,-166.37933
-167.4544,-167.92247,-167.3707,-167.69304,-167.4772,-167.59431,-167.52597
-168.66585,-169.13715,-168.58205,-168.90564,-168.68968,-168.80862,-168.73927
-169.80301,-170.27304,-169.71646,-170.03802,-169.82576,-169.94844,-169.87529
-170.9803,-171.45467,-170.89464,-171.21811,-171.00485,-171.12843,-171.05525
