-173.59503,-174.1118,-174.54808,-174.93777,-174.43945,-174.7769,-176.27429
-174.15796,-174.6716,-175.10692,-175.49477,-174.9988,-175.33394,-176.82448
-174.61583,-175.1269,-175.56146,-175.94781,-175.45374,-175.78699,-177.27199
-175.07742,-175.58594,-176.0197,-176.40454,-175.9124,-176.24374,-177.72313
-175.6318,-176.13724,-176.57007,-176.9531,-176.46324,-176.79231,-178.26497
-175.94421,-176.4479,-176.8802,-177.2622,-176.77367,-177.10144,-178.57031
-176.41795,-176.919,-177.3505,-177.73094,-177.24437,-177.5702,-179.03333
-176.98817,-177.48608,-177.91656,-178.29514,-177.81093,-178.13445,-179.59065
-177.255,-177.75145,-178.18143,-178.5591,-178.076,-178.39845,-179.85144
-177.79843,-178.29192,-178.72081,-179.09663,-178.61583,-178.93611,-180.38255
-178.0923,-178.58427,-179.01237,-179.38713,-178.90756,-179.22679,-180.66977
-178.48222,-178.97252,-179.39879,-179.77185,-179.29399,-179.61221,-181.0508
-178.94,-179.4284,-179.85234,-180.22336,-179.74751,-180.06464,-181.49812
-179.51181,-179.99919,-180.41704,-180.7843,-180.31122,-180.6286,-182.0567
-180.05617,-180.54297,-180.95409,-181.31746,-180.84709,-181.16516,-182.5884
-180.64894,-181.13875,-181.53395,-181.88994,-181.42317,-181.74635,-183.1669
-181.20383,-181.69537,-182.07819,-182.42819,-181.96458,-182.2913,-183.70857
-181.77402,-182.27113,-182.63232,-182.97293,-182.51328,-182.84811,-184.26468
-182.38963,-182.88713,-183.23825,-183.57356,-183.11714,-183.45403,-184.86584
-182.96312,-183.46558,-183.79639,-184.12279,-183.67021,-184.01453,-185.42523
-183.29405,-183.80008,-184.11752,-184.43816,-183.98795,-184.33739,-185.74794
-183.74286,-184.25357,-184.55328,-184.86629,-184.4192,-184.7754,-186.18562
-184.25781,-184.77303,-185.0544,-185.35934,-184.91574,-185.27867,-186.68791
-184.73535,-185.25581,-185.51765,-185.81421,-185.37402,-185.74448,-187.15356
-185.31787,-185.84387,-186.08394,-186.37102,-185.93481,-186.31342,-187.72171
-185.76369,-186.29346,-186.51794,-186.79817,-186.36496,-186.74924,-188.15657
-186.15176,-186.68481,-186.89577,-187.17001,-186.7394,-187.1286,-188.53513
-186.62706,-187.16534,-187.35686,-187.62279,-187.19554,-187.59224,-188.9986
-187.11115,-187.65085,-187.83182,-188.09259,-187.66809,-188.06775,-189.47116
-187.74855,-188.29128,-188.45557,-188.70859,-188.28793,-188.69286,-190.09325
-188.2687,-188.81682,-188.96062,-189.20589,-188.7878,-189.20052,-190.60051
-188.78494,-189.3371,-189.46368,-189.75188,-189.28659,-189.70547,-191.10413
-189.27779,-189.83417,-189.9434,-190.28004,-189.81088,-190.18721,-191.58487
-189.81615,-190.37808,-190.5059,-190.85371,-190.38594,-190.71265,-192.10988
-190.16046,-190.72546,-190.95732,-191.30125,-190.83174,-191.1388,-192.45488
-190.7776,-191.33577,-191.65056,-191.98833,-191.51964,-191.82925,-193.14044
-191.48898,-191.99518,-192.35577,-192.68732,-192.21964,-192.53174,-193.83795
-192.15204,-192.69406,-193.01584,-193.34265,-192.87456,-193.18814,-194.48914
-193.50002,-194.09181,-194.10114,-194.27803,-193.87395,-194.35066,-195.75822
-195.36313,-195.97748,-195.97731,-196.13905,-195.71506,-196.22083,-197.65855
-196.91988,-197.55124,-197.5414,-197.6904,-197.2523,-197.78038,-199.23952
-198.74623,-199.39821,-199.37958,-199.51419,-199.05775,-199.61261,-201.099
-200.25327,-200.91977,-200.88882,-201.01076,-200.54382,-201.11826,-202.62093
-202.07812,-202.76651,-202.72308,-202.82936,-202.34464,-202.94739,-204.47792
-203.38278,-204.08226,-204.02554,-204.12045,-203.62927,-204.24744,-205.78845
-204.66086,-205.37463,-205.3035,-205.38612,-204.88611,-205.5232,-207.07968
-206.13905,-206.86794,-206.78468,-206.85468,-206.34361,-207.00082,-208.57469
-207.96638,-208.7164,-208.62154,-208.67625,-208.14766,-208.83237,-210.43323
-209.35406,-210.12183,-210.00839,-210.0485,-209.50958,-210.21744,-211.83765
-211.27066,-212.05914,-211.93486,-211.95963,-211.40306,-212.13808,-213.78471
-213.24393,-214.05992,-213.92229,-213.92929,-213.34984,-214.11975,-215.80304
-215.3609,-216.20241,-216.05536,-216.04555,-215.44295,-216.24568,-217.96361
-216.95924,-217.8192,-217.66144,-217.63812,-217.0205,-217.84724,-219.58847
-218.64989,-219.53041,-219.36237,-219.32481,-218.68982,-219.5431,-221.31117
-220.13129,-221.03085,-220.84117,-220.78752,-220.14227,-221.02042,-222.8086
-222.27347,-223.1978,-223.00499,-222.93626,-222.26556,-223.17552,-224.99959
-206.14503,-206.60269,-206.85646,-207.14395,-206.71404,-206.98119,-208.20209
-207.34102,-207.79315,-208.04897,-208.33273,-207.9006,-208.1659,-209.3779
-208.50189,-208.94908,-209.20535,-209.48514,-209.05177,-209.31525,-210.51865
-209.71606,-210.15764,-210.4163,-210.69225,-210.25662,-210.5182,-211.71242
-210.8989,-211.3346,-211.59737,-211.86981,-211.43115,-211.69092,-212.87595
-211.9385,-212.36917,-212.63585,-212.905,-212.46384,-212.72203,-213.8986
-213.04137,-213.4666,-213.7372,-214.00299,-213.55907,-213.81558,-214.98346
-214.1503,-214.57028,-214.84377,-215.1061,-214.65977,-214.91463,-216.07399
-215.19475,-215.60939,-215.88812,-216.1472,-215.69756,-215.9511,-217.1019
-216.2795,-216.68973,-216.96985,-217.22423,-216.77242,-217.02576,-218.16837
-217.56432,-217.97417,-218.23894,-218.48177,-218.03207,-218.29102,-219.42708
-218.82642,-219.23941,-219.47816,-219.70486,-219.25992,-219.52927,-220.66081
-220.11421,-220.52968,-220.74376,-220.95522,-220.51514,-220.79355,-221.91997
-221.62964,-222.04811,-222.23102,-222.42513,-221.99194,-222.28001,-223.40092
-222.86765,-223.28934,-223.44649,-223.62453,-223.19603,-223.49458,-224.61108
-224.23053,-224.65414,-224.78773,-224.95062,-224.52637,-224.83371,-225.94449
-224.37088,-224.80551,-224.90288,-225.0498,-224.63243,-224.95694,-226.07454
-225.98749,-226.64458,-226.0035,-225.95697,-225.73793,-226.28917,-227.55367
-231.40968,-231.69853,-231.69887,-231.96257,-231.77551,-231.83621,-232.79509
-232.50119,-232.80931,-232.74416,-232.98691,-232.81061,-232.89256,-233.85928
-233.56117,-233.89574,-233.75456,-233.97359,-233.8083,-233.91545,-234.94968
-234.88754,-235.34683,-235.10133,-235.25632,-234.9958,-235.22136,-236.37415
-236.31316,-236.77641,-236.5043,-236.64616,-236.393,-236.62436,-237.77383
-237.79533,-238.26195,-237.9646,-238.09355,-237.8473,-238.084,-239.22948
-239.21886,-239.68915,-239.3662,-239.48201,-239.24213,-239.48515,-240.62746
-240.70828,-241.18234,-240.83224,-240.93431,-240.70137,-240.95082,-242.08963
-240.53033,-241.0316,-240.68405,-240.79945,-240.56096,-240.81294,-241.95778
-242.12909,-242.63577,-242.22078,-242.31696,-242.10732,-242.36047,-243.50847
-243.7665,-244.2994,-243.78302,-243.84184,-243.66426,-243.94357,-245.09976
-245.40918,-245.94235,-245.37355,-245.42046,-245.26837,-245.54102,-246.6979
-247.08363,-247.64569,-246.96852,-246.97472,-246.85548,-247.15834,-248.3246
-248.33565,-248.89731,-248.17413,-248.16898,-248.07281,-248.37051,-249.53767
-250.80353,-251.25345,-250.6542,-250.73581,-250.6655,-250.88354,-251.7956
-256.4108,-256.84094,-256.57294,-256.6683,-256.49506,-256.68896,-257.51205
-257.3524,-257.80637,-257.41296,-257.47202,-257.33865,-257.55103,-258.411
-256.35352,-256.813,-256.1551,-256.1915,-256.11862,-256.39096,-257.2147
-261.89413,-262.32874,-261.91272,-261.96262,-261.86514,-262.0533,-262.84653
-261.2985,-261.75046,-261.08923,-261.13293,-261.07236,-261.32074,-262.08685
-266.15335,-266.57037,-266.1319,-266.17343,-266.1103,-266.27536,-267.00732
-266.25504,-266.7034,-266.02548,-266.0729,-266.02713,-266.2549,-266.96878
-270.00388,-270.43036,-269.78802,-269.8672,-269.8355,-270.0056,-270.67807
-272.74606,-273.1489,-272.6522,-272.67612,-272.65158,-272.79297,-273.4717
-274.0899,-274.50357,-273.87427,-273.95712,-273.9286,-274.08524,-274.69507
-277.4639,-277.84937,-277.27106,-277.37576,-277.349,-277.46777,-278.01743
-279.98184,-280.35797,-279.79297,-279.90884,-279.88812,-279.9844,-280.5025
-282.43637,-282.8027,-282.24808,-282.37048,-282.3539,-282.43463,-282.91803
-284.93634,-285.2895,-284.75186,-284.8806,-284.86594,-284.93207,-285.3746
-287.65253,-287.98596,-287.47403,-287.6091,-287.59418,-287.64532,-288.03656
-290.4867,-290.7959,-290.3214,-290.47238,-290.45966,-290.48123,-290.8221
-292.93024,-293.21347,-292.78284,-292.9497,-292.93646,-292.93033,-293.22147
-295.5682,-295.82263,-295.44717,-295.63504,-295.6206,-295.58032,-295.81717
-298.41382,-298.64236,-298.31265,-298.5193,-298.50583,-298.43298,-298.61707
-300.95038,-301.1611,-300.86362,-301.08475,-301.07324,-300.97473,-301.11618
-303.78723,-303.982,-303.7081,-303.9436,-303.93756,-303.81107,-303.91187
