-193.7282,-193.72617,-193.72635,-193.72568,-193.72458,-193.72598,-193.72635
-194.40607,-194.40417,-194.40425,-194.40369,-194.40257,-194.4039,-194.40437
-195.34152,-195.28444,-195.28407,-195.3348,-195.36003,-195.22792,-195.26224
-196.11046,-196.05357,-196.05319,-196.10474,-196.1307,-195.99706,-196.02959
-196.88936,-196.83266,-196.83234,-196.8833,-196.9094,-196.77632,-196.8083
-197.60765,-197.55084,-197.5505,-197.60289,-197.6294,-197.49495,-197.5265
-198.33804,-198.28067,-198.28029,-198.33362,-198.36061,-198.22432,-198.25584
-199.0659,-199.0071,-199.0067,-199.05974,-199.08717,-198.94858,-198.98099
-199.97644,-199.91791,-199.91753,-199.97234,-200.00047,-199.86058,-199.89162
-200.58203,-200.52328,-200.52284,-200.57936,-200.60783,-200.46625,-200.4972
-201.4419,-201.3828,-201.38237,-201.43982,-201.46893,-201.32573,-201.35603
-202.10748,-202.04741,-202.04692,-202.10489,-202.1344,-201.98906,-202.01996
-202.71143,-202.65002,-202.64948,-202.70758,-202.73735,-202.58974,-202.62184
-203.70047,-203.63876,-203.63824,-203.69711,-203.72769,-203.57852,-203.60951
-204.28688,-204.22502,-204.22444,-204.28517,-204.31607,-204.16519,-204.1961
-205.2285,-205.16597,-205.16542,-205.2265,-205.2581,-205.10545,-205.13588
-205.8437,-205.78087,-205.78027,-205.84291,-205.87482,-205.72044,-205.75096
-206.7454,-206.68236,-206.68176,-206.74544,-206.77788,-206.62201,-206.65204
-207.48535,-207.4213,-207.42067,-207.48471,-207.51752,-207.35956,-207.39023
-208.33755,-208.27316,-208.27252,-208.33766,-208.37093,-208.21135,-208.2418
-209.15904,-209.09409,-209.09343,-209.15932,-209.19301,-209.03168,-209.06223
-210.17456,-210.11006,-210.10947,-210.17711,-210.21138,-210.04904,-210.07825
-210.84065,-210.77585,-210.7752,-210.84427,-210.87883,-210.71483,-210.7442
-211.82214,-211.75703,-211.75642,-211.82635,-211.86151,-211.69592,-211.72475
-212.65633,-212.59131,-212.59068,-212.6622,-212.69775,-212.53088,-212.55916
-213.53453,-213.46954,-213.46892,-213.54218,-213.5782,-213.40977,-213.4375
-214.36275,-214.29753,-214.29689,-214.37149,-214.40794,-214.2669,-214.26672
-215.20135,-215.14398,-215.14369,-215.2108,-215.24771,-215.14476,-215.14455
-215.86942,-215.84355,-215.84319,-215.87733,-215.91403,-215.84427,-215.84404
-217.2534,-217.24873,-217.24884,-217.24841,-217.24646,-217.24998,-217.24944
-218.15248,-218.1477,-218.14783,-218.14743,-218.14546,-218.14903,-218.14844
-218.68118,-218.67616,-218.67598,-218.67558,-218.6738,-218.67728,-218.67683
-219.64473,-219.63962,-219.6394,-219.63905,-219.63727,-219.64078,-219.64029
-220.44362,-220.43845,-220.43819,-220.43788,-220.43608,-220.43962,-220.43912
-221.3256,-221.32037,-221.32008,-221.3198,-221.31801,-221.32156,-221.32104
-222.23288,-222.22755,-222.22723,-222.22697,-222.22519,-222.22878,-222.22823
-223.11015,-223.10477,-223.10442,-223.10419,-223.1282,-223.106,-223.10542
-224.03809,-224.0326,-224.03218,-224.04124,-224.08322,-224.03383,-224.0332
-225.2156,-225.21008,-225.20985,-225.20967,-225.21014,-225.21156,-225.21075
-226.34515,-226.31538,-226.31534,-226.35364,-226.39798,-226.3171,-226.31613
-227.14105,-227.13533,-227.135,-227.13475,-227.16316,-227.13678,-227.1359
-228.48448,-228.4787,-228.47855,-228.49925,-228.5472,-228.48038,-228.47934
-229.32748,-229.25943,-229.25899,-229.3416,-229.38745,-229.26085,-229.25989
-230.49364,-230.46889,-230.46863,-230.51106,-230.56003,-230.47054,-230.46942
-231.52193,-231.51582,-231.51558,-231.51514,-231.5482,-231.51753,-231.51634
-232.56949,-232.56326,-232.56291,-232.56241,-232.5605,-232.5649,-232.56367
-233.54512,-233.5387,-233.53806,-233.53749,-233.5687,-233.54008,-233.53894
-234.40823,-234.40161,-234.4007,-234.40009,-234.39844,-234.40276,-234.40167
-235.68803,-235.6814,-235.68066,-235.6946,-235.74945,-235.68277,-235.68153
-236.37708,-236.36502,-236.36404,-236.40286,-236.45612,-236.36618,-236.365
-237.8023,-237.71564,-237.7141,-237.82355,-237.87703,-237.63777,-237.66104
-238.92564,-238.8309,-238.82909,-238.95552,-239.01411,-238.82335,-238.82188
-239.2608,-239.25359,-239.25278,-239.25162,-239.2498,-239.25494,-239.25343
-240.31046,-240.30315,-240.3024,-240.3011,-240.35529,-240.30457,-240.30293
-241.81523,-241.72093,-241.71935,-241.8465,-241.90588,-241.63948,-241.65768
-243.55695,-243.45638,-243.45462,-243.58461,-243.64693,-243.3672,-243.3851
-244.21376,-244.11545,-244.1141,-244.23717,-244.2975,-244.02667,-244.04657
-245.5912,-245.48915,-245.48775,-245.61441,-245.67656,-245.39685,-245.41667
-246.8539,-246.74887,-246.74745,-246.87683,-246.94037,-246.65375,-246.67365
-248.0665,-247.95906,-247.95761,-248.08885,-248.15352,-247.8615,-247.88158
-249.16173,-249.054,-249.05255,-249.1828,-249.24748,-248.95566,-248.9764
-250.26283,-250.15572,-250.1543,-250.28201,-250.34622,-250.05722,-250.0788
-251.3743,-251.26701,-251.26561,-251.39217,-251.45636,-251.16786,-251.19003
-252.66869,-252.5583,-252.55687,-252.68637,-252.75208,-252.45624,-252.47833
-254.03336,-253.91833,-253.91682,-254.05107,-254.11899,-253.81203,-253.83408
-255.20926,-255.09258,-255.09105,-255.2261,-255.29474,-254.9844,-255.00682
-256.30573,-256.18896,-256.18747,-256.32114,-256.38968,-256.0802,-256.10333
-257.87244,-257.75186,-257.75024,-257.88797,-257.9584,-257.65915,-257.66275
-259.18375,-259.0633,-259.06165,-259.19794,-259.26822,-258.96722,-258.97458
-260.6311,-260.50854,-260.5068,-260.64474,-260.71603,-260.4211,-260.42026
-262.05173,-261.92752,-261.9257,-262.06473,-262.13678,-261.8364,-261.8358
-263.60825,-263.48453,-263.48264,-263.61932,-263.691,-263.36765,-263.3937
-265.0314,-264.90582,-264.90387,-265.0419,-265.11444,-264.78702,-264.81357
-266.23444,-266.10693,-266.10492,-266.24487,-266.31845,-266.0005,-266.0129
-267.4079,-267.30585,-267.30533,-267.41714,-267.48996,-267.30698,-267.3063
-268.32535,-268.3174,-268.3169,-268.31387,-268.31168,-268.31854,-268.3179
-269.90265,-269.7843,-269.78217,-269.91064,-269.98135,-269.6711,-269.6974
-271.83728,-271.7882,-271.78754,-271.84677,-271.9229,-271.78918,-271.78864
-273.25262,-273.1547,-273.15405,-273.25946,-273.3352,-273.1557,-273.1551
-274.0582,-273.93814,-273.93597,-274.0647,-274.1365,-273.82986,-273.85037
-276.9739,-276.84756,-276.8451,-276.98276,-277.0575,-276.72705,-276.75436
-278.919,-278.77835,-278.7758,-278.92722,-279.00775,-278.64468,-278.67383
-280.46912,-280.3271,-280.32452,-280.47702,-280.55838,-280.19208,-280.22144
-281.6412,-281.5263,-281.5249,-281.649,-281.72952,-281.52798,-281.52783
-282.46698,-282.4575,-282.45575,-282.45325,-282.45993,-282.45947,-282.4596
-283.2573,-283.1308,-283.1285,-283.26227,-283.33804,-283.00888,-283.03818
-286.65768,-286.52502,-286.5227,-286.66504,-286.74445,-286.39847,-286.4245
-288.69333,-288.55838,-288.55618,-288.70206,-288.7816,-288.46075,-288.46014
-290.7897,-290.65515,-290.6529,-290.8002,-290.87897,-290.5927,-290.59195
-292.20178,-292.19202,-292.19128,-292.18826,-292.23697,-292.19348,-292.19263
-293.76385,-293.75397,-293.75323,-293.7503,-293.78796,-293.75555,-293.7547
-294.90533,-294.7789,-294.77658,-294.91345,-294.98834,-294.6581,-294.68738
-297.13217,-297.00467,-297.0023,-297.14114,-297.21658,-296.88312,-296.9121
-299.13657,-299.00748,-299.0051,-299.1465,-299.2226,-298.8848,-298.9134
-301.8008,-301.66953,-301.66705,-301.81195,-301.88913,-301.54526,-301.57343
-303.487,-303.3551,-303.3526,-303.49866,-303.57626,-303.2304,-303.25812
-304.67557,-304.54755,-304.54507,-304.68564,-304.7615,-304.42584,-304.4548
-307.12167,-306.99182,-306.98926,-307.13284,-307.20963,-306.8688,-306.89737
-309.7018,-309.5679,-309.56543,-309.71484,-309.79544,-309.44125,-309.46408
-310.5436,-310.4148,-310.41223,-310.5547,-310.6311,-310.29257,-310.32147
-313.88937,-313.75223,-313.74985,-313.904,-313.98853,-313.6224,-313.6388
-314.1953,-314.06595,-314.06335,-314.20715,-314.28403,-313.94336,-313.9719
-315.91702,-315.78906,-315.7865,-315.92834,-316.00464,-315.6675,-315.69656
-318.7847,-318.6508,-318.64835,-318.79868,-318.88046,-318.52396,-318.5448
-320.31158,-320.17944,-320.17694,-320.3251,-320.40524,-320.05426,-320.07776
-321.68582,-321.5554,-321.55286,-321.69888,-321.77747,-321.4318,-321.45776
-324.86633,-324.7302,-324.72812,-324.8823,-324.96887,-324.6008,-324.61093
-329.56665,-329.40836,-329.407,-329.58936,-329.70096,-329.25702,-329.2253
-333.63315,-333.4532,-333.45184,-333.6559,-333.78934,-333.27954,-333.2192
-338.4905,-338.2814,-338.28018,-338.51538,-338.67807,-338.0782,-337.97818
