-126.99107,-127.158134,-127.06764,-127.28592,-127.07415,-126.98123,-127.16601
-128.34813,-128.49915,-128.41205,-128.6335,-128.4296,-128.338,-128.51436
-129.70528,-129.83865,-129.75531,-129.97935,-129.78517,-129.69711,-129.8588
-131.07431,-131.19044,-131.11111,-131.33942,-131.153,-131.06851,-131.21556
-132.58945,-132.68329,-132.60976,-132.84726,-132.67067,-132.59377,-132.71239
-132.3745,-132.46136,-132.39043,-132.6285,-132.45691,-132.3805,-132.48907
-132.11671,-132.1982,-132.1287,-132.36742,-132.1989,-132.1221,-132.22375
-131.88182,-131.95662,-131.88927,-132.12677,-131.96501,-131.88878,-131.97878
-131.63078,-131.69908,-131.63406,-131.87312,-131.71457,-131.63919,-131.71834
-131.3343,-131.39601,-131.33308,-131.57307,-131.41875,-131.34282,-131.41159
-131.9583,-132.00453,-131.95,-132.19533,-132.05113,-131.97841,-132.0341
-132.80025,-132.82793,-132.77481,-132.9714,-132.85849,-132.7231,-132.8271
-134.81793,-134.86066,-134.79057,-134.97699,-134.89145,-134.75659,-134.8344
-136.55608,-136.58748,-136.52467,-136.71399,-136.61806,-136.48982,-136.57668
-138.36038,-138.38976,-138.32103,-138.51595,-138.4176,-138.29697,-138.39293
-140.25311,-140.27954,-140.20627,-140.40546,-140.30814,-140.19537,-140.29916
-142.18735,-142.19992,-142.13014,-142.33507,-142.23724,-142.12479,-142.24152
-144.27083,-144.28719,-144.23079,-144.45401,-144.33247,-144.31105,-144.28836
-145.00304,-145.01558,-144.96349,-145.18282,-145.06354,-145.04347,-145.02042
-145.8837,-145.8927,-145.845,-146.06096,-145.94427,-145.92703,-145.90515
-146.69264,-146.69972,-146.65695,-146.86855,-146.75223,-146.73889,-146.71642
-147.5761,-147.57903,-147.54582,-147.74846,-147.63664,-147.63086,-147.60336
-148.45728,-148.46404,-148.43419,-148.63448,-148.51408,-148.51508,-148.4864
-149.37738,-149.38632,-149.36143,-149.55728,-149.43227,-149.4386,-149.4082
