-176.43027,-176.11652,-176.31816,-175.87206,-176.23312,-175.77927,-176.15993
-175.983,-175.65633,-175.8771,-175.42262,-175.78568,-175.32677,-175.70749
-176.31097,-175.88824,-176.09036,-175.64355,-175.99843,-175.5211,-175.92441
-176.81335,-176.44562,-176.70604,-176.26924,-176.63326,-176.11696,-176.5457
-176.8641,-176.46672,-176.73448,-176.3109,-176.67227,-176.14146,-176.58437
-177.04608,-176.62637,-176.91977,-176.4925,-176.84784,-176.30096,-176.76453
-177.15826,-176.71051,-177.01378,-176.59702,-176.96152,-176.3913,-176.87373
-177.61052,-177.12596,-177.46277,-177.02104,-177.40204,-176.81392,-177.31427
-177.9517,-177.42712,-177.76788,-177.37215,-177.71466,-177.11226,-177.63467
-178.21927,-177.66895,-178.0277,-177.6103,-177.97195,-177.35437,-177.9033
-178.68927,-178.11577,-178.47673,-178.0751,-178.43298,-177.7906,-178.36551
-178.9354,-178.41335,-178.71219,-178.31941,-178.67316,-178.02257,-178.60515
-179.33241,-178.85085,-178.99908,-178.61934,-178.96277,-178.40814,-178.996
-179.87604,-179.41756,-179.5472,-179.20192,-179.53302,-178.99684,-179.57707
-180.55583,-180.11229,-180.32692,-179.91165,-180.31506,-179.72258,-180.30173
-181.19212,-180.7661,-180.97252,-180.5833,-180.97829,-180.3897,-180.9534
-182.04227,-181.60582,-181.83974,-181.44627,-181.85628,-181.26686,-181.82437
-182.50015,-182.08804,-182.29767,-181.94896,-182.33125,-181.75848,-182.31221
-183.10712,-182.7289,-182.91055,-182.60204,-182.95453,-182.41911,-182.96608
-183.7901,-183.36003,-183.6093,-183.26465,-183.6516,-183.08853,-183.62482
-184.46625,-184.04999,-184.2808,-183.95985,-184.33698,-183.79474,-184.32211
-184.7492,-184.19923,-184.56967,-184.12468,-184.63669,-184.0953,-184.60716
-185.4153,-184.80663,-185.24771,-184.75822,-185.31438,-184.78543,-185.2886
-185.95058,-185.35162,-185.79404,-185.29024,-185.86774,-185.35472,-185.8542
-186.45619,-185.85995,-186.30115,-185.80591,-186.38385,-185.8798,-186.36565
-187.23892,-186.63374,-187.08492,-186.57349,-187.16487,-186.68198,-187.1573
-187.69708,-187.10402,-187.5492,-187.04442,-187.6413,-187.17604,-187.63266
-188.13588,-187.5282,-187.98903,-187.49547,-188.07918,-187.61761,-188.06323
-189.21025,-188.61824,-189.09332,-188.5394,-189.18053,-188.74132,-189.17288
-189.74295,-189.14366,-189.60925,-189.0944,-189.70915,-189.29358,-189.69331
-190.35577,-189.74811,-190.22313,-189.71375,-190.32611,-189.91982,-190.29007
-190.86696,-190.25949,-190.73334,-190.25183,-190.83673,-190.44998,-190.78818
-191.15504,-190.55612,-191.01866,-190.55273,-191.14633,-190.77135,-191.0894
-191.97357,-191.37802,-191.8521,-191.37384,-191.96391,-191.6044,-191.8999
-192.72379,-192.15584,-192.61264,-192.22414,-192.73836,-192.40549,-192.67136
-193.09132,-192.49371,-192.99231,-192.53632,-193.1115,-192.77422,-193.02362
-193.25592,-192.74799,-193.12782,-192.85095,-193.28107,-192.96013,-193.1845
-193.55014,-192.94077,-193.42517,-193.02771,-193.57355,-193.25227,-193.45659
-193.82162,-193.19217,-193.70197,-193.29211,-193.83353,-193.50882,-193.68599
-194.29904,-193.7683,-194.1503,-193.91187,-194.30692,-194.02016,-194.18611
-194.87007,-194.26451,-194.7269,-194.36705,-194.87332,-194.59154,-194.7516
-195.19853,-194.59319,-195.05418,-194.72362,-195.20393,-194.93309,-195.0683
-195.98885,-195.36882,-195.87466,-195.47977,-196.00688,-195.72539,-195.86084
-196.40472,-195.81061,-196.27734,-195.91882,-196.43044,-196.16878,-196.2781
-196.79848,-196.20604,-196.65654,-196.33331,-196.81027,-196.58194,-196.67726
-197.58487,-196.97855,-197.42267,-197.11052,-197.56987,-197.3659,-197.44952
-198.33086,-197.71349,-198.16731,-197.86447,-198.27979,-198.11154,-198.1691
-199.27444,-198.61874,-199.11436,-198.80055,-199.21188,-199.03625,-199.06941
-199.98569,-199.40373,-199.84416,-199.55676,-199.94771,-199.8045,-199.84874
-200.62389,-200.08012,-200.50209,-200.22298,-200.62834,-200.4708,-200.51642
-201.21437,-200.70932,-201.10829,-200.81906,-201.25705,-201.14319,-201.19113
-202.238,-201.83452,-202.11385,-202.07805,-202.24388,-202.25021,-201.96176
-202.99628,-202.57433,-202.9009,-202.77373,-202.9965,-202.94882,-202.95921
-203.61057,-203.25285,-203.4675,-203.40627,-203.60512,-203.66113,-203.58876
-204.46313,-204.1353,-204.31924,-204.2542,-204.43893,-204.4969,-204.3848
-205.98389,-205.70499,-205.91318,-205.8519,-205.90726,-206.05981,-205.79787
-206.52077,-206.15051,-206.33324,-206.22476,-206.52953,-206.56786,-206.48233
-207.37978,-207.02887,-207.17856,-207.1149,-207.36137,-207.45007,-207.3206
-208.3531,-208.01811,-208.12956,-208.09538,-208.34229,-208.41298,-208.25189
-208.95087,-208.6405,-208.72995,-208.69588,-208.94218,-209.03688,-208.84456
-210.05298,-209.7704,-209.82903,-209.76344,-210.04657,-210.17285,-209.97998
-212.00368,-211.60649,-211.73029,-211.70544,-211.81937,-211.97696,-211.70505
-213.64906,-213.34367,-213.42578,-213.32356,-213.53824,-213.704,-213.42778
-215.35703,-215.06343,-215.13115,-215.02171,-215.22377,-215.43187,-215.15158
-217.43187,-217.14812,-217.24796,-217.09871,-217.32442,-217.48018,-217.19664
-220.0534,-219.77022,-219.8877,-219.71185,-219.93701,-220.07744,-219.79001
-222.19502,-221.9513,-222.07866,-221.88048,-222.08545,-222.21063,-221.94667
-223.84763,-223.63408,-223.7696,-223.51877,-223.75906,-223.88002,-223.64003
-225.66576,-225.48865,-225.63324,-225.34341,-225.58435,-225.7007,-225.49278
-227.33447,-227.19884,-227.33649,-227.04219,-227.25648,-227.37332,-227.18132
-228.92792,-228.8067,-228.94125,-228.65558,-228.83478,-228.94968,-228.76355
-230.77492,-230.67227,-230.79967,-230.49391,-230.68639,-230.7973,-230.62962
-232.40565,-232.32582,-232.44153,-232.13078,-232.31499,-232.42915,-232.27184
-234.28558,-234.19974,-234.31622,-234.00963,-234.18011,-234.278,-234.13031
-236.38818,-236.332,-236.45201,-236.097,-236.30603,-236.39511,-236.24371
-238.27612,-238.22876,-238.34686,-237.99686,-238.17151,-238.27484,-238.16934
-240.18202,-240.12967,-240.26216,-239.88097,-240.12439,-240.17552,-240.05434
-242.028,-241.95337,-242.08784,-241.72656,-241.94661,-242.00389,-241.88576
-244.3919,-244.32022,-244.44781,-244.06572,-244.32848,-244.36781,-244.2399
-246.18909,-246.08957,-246.21248,-245.87227,-246.09987,-246.12091,-245.98741
-248.76772,-248.66861,-248.80362,-248.44653,-248.69963,-248.6909,-248.53993
-250.86789,-250.88016,-250.90555,-250.74005,-250.7808,-250.76346,-250.5743
-253.96436,-253.90862,-253.96883,-253.6431,-253.88882,-253.87698,-253.77238
-255.841,-255.78403,-255.85675,-255.56737,-255.79611,-255.75092,-255.64417
-258.2603,-258.20584,-258.26276,-258.09674,-258.208,-258.13867,-258.02402
-261.3586,-261.42828,-261.44208,-261.33124,-261.34763,-261.26413,-261.1811
-264.0207,-264.00388,-264.01373,-263.90063,-263.95737,-263.87064,-263.82404
-266.33765,-266.32773,-266.32977,-266.22495,-266.28687,-266.1805,-266.13687
-268.61615,-268.61053,-268.60538,-268.49274,-268.56842,-268.44592,-268.40775
-271.2405,-271.4521,-271.44327,-271.34842,-271.2295,-271.21655,-271.07083
-273.73715,-273.97925,-273.9852,-273.85162,-273.73822,-273.7242,-273.5136
-276.91873,-277.2073,-277.20612,-277.064,-276.95633,-276.9345,-276.68054
-279.75113,-280.10385,-280.0985,-279.94046,-279.82425,-279.82907,-279.54602
-282.29373,-282.692,-282.68115,-282.51105,-282.38123,-282.38986,-282.07202
-284.87643,-285.31967,-285.3146,-285.11078,-284.99783,-285.02554,-284.72385
-287.3271,-287.80856,-287.81235,-287.57565,-287.46915,-287.49774,-287.25317
-290.1727,-290.60287,-290.60123,-290.3499,-290.2606,-290.2792,-290.1612
-292.94714,-293.25992,-293.2564,-292.98364,-293.0731,-292.97693,-292.98532
-294.8956,-295.20337,-295.21597,-294.9114,-295.0635,-294.9459,-294.9307
-296.5723,-297.093,-297.09692,-296.7993,-296.79703,-296.75137,-296.6182
-298.19833,-298.7742,-298.78592,-298.47284,-298.42996,-298.4501,-298.20294
-300.2245,-300.76715,-300.7827,-300.46124,-300.5079,-300.48004,-300.24786
-301.63147,-302.1465,-302.18756,-301.86017,-301.8098,-301.8789,-301.48267
-306.09232,-306.56244,-306.55417,-306.1706,-306.45724,-306.42352,-306.4292
-311.51263,-311.86475,-311.965,-311.53876,-311.85187,-311.75674,-311.6904
-313.2967,-313.59894,-313.73364,-313.30423,-313.6497,-313.53098,-313.42322
-315.0538,-315.28342,-315.3719,-314.86722,-315.42422,-315.30188,-315.13644
-318.53918,-318.81247,-319.01163,-318.54675,-318.43152,-318.7378,-318.22083
-322.37698,-322.7051,-322.74115,-322.21024,-322.65744,-322.75604,-322.63986
-325.47052,-325.69073,-325.8044,-325.3524,-325.57047,-325.806,-325.66928
