-194.76099,-194.77014,-194.75638,-194.75513,-194.74411,-194.74922,-194.76962
-195.50552,-195.5109,-195.49942,-195.51237,-195.50993,-195.51294,-195.51146
-196.71967,-196.7247,-196.71147,-196.7239,-196.72186,-196.72595,-196.72238
-196.69016,-196.69664,-196.68361,-196.69748,-196.69475,-196.69872,-196.69585
-197.45023,-197.45665,-197.44287,-197.45715,-197.45445,-197.45882,-197.45546
-198.12213,-198.12845,-198.11478,-198.12883,-198.12613,-198.13043,-198.12714
-198.75491,-198.76114,-198.7475,-198.76135,-198.75859,-198.76282,-198.75964
-199.42342,-199.42963,-199.4168,-199.43027,-199.42749,-199.43152,-199.42863
-200.20421,-200.21051,-200.19713,-200.21104,-200.2082,-200.21251,-200.20932
-201.10231,-201.10846,-201.09492,-201.10883,-201.10599,-201.11041,-201.1071
-202.02399,-202.02989,-202.01558,-202.02966,-202.0269,-202.03168,-202.02785
-202.6353,-202.6414,-202.62773,-202.64171,-202.63872,-202.64326,-202.63995
-203.76173,-203.76723,-203.753,-203.76672,-203.76399,-203.76888,-203.76497
-204.60458,-204.60995,-204.59566,-204.60934,-204.60658,-204.61157,-204.60757
-204.92157,-204.92773,-204.91374,-204.92812,-204.92493,-204.92976,-204.92633
-205.7419,-205.74797,-205.73387,-205.74828,-205.74506,-205.75,-205.74648
-206.45483,-206.46109,-206.44666,-206.46146,-206.4581,-206.4632,-206.45958
-207.14638,-207.1528,-207.13797,-207.15306,-207.14954,-207.1547,-207.15111
-207.79684,-207.80325,-207.78833,-207.80301,-207.79915,-207.80383,-207.80096
-208.50887,-208.52356,-208.51436,-208.52477,-208.49583,-208.50763,-208.51704
-209.96565,-209.97078,-209.95697,-209.97049,-209.96729,-209.97244,-209.96884
-210.42073,-210.42627,-210.41136,-210.42569,-210.42259,-210.42815,-210.42368
-210.97714,-210.98347,-210.96828,-210.98346,-210.97948,-210.98476,-210.98143
-211.70384,-211.71967,-211.71004,-211.72005,-211.68674,-211.70238,-211.71274
-213.18027,-213.18515,-213.17094,-213.18462,-213.1812,-213.1867,-213.18294
-213.61636,-213.62157,-213.60695,-213.621,-213.6177,-213.62338,-213.61908
-214.33379,-214.33981,-214.32458,-214.34006,-214.3361,-214.34204,-214.33813
-215.10832,-215.12473,-215.11285,-215.12503,-215.08649,-215.1049,-215.11797
-216.26971,-216.27502,-216.25964,-216.27454,-216.27063,-216.27643,-216.2727
-216.9544,-216.95981,-216.94409,-216.95938,-216.9557,-216.96169,-216.9575
-217.71135,-217.7274,-217.71545,-217.72903,-217.70341,-217.70924,-217.72127
-218.96013,-218.96536,-218.94933,-218.96506,-218.96101,-218.9672,-218.96338
-219.72733,-219.73244,-219.71642,-219.73216,-219.72841,-219.73462,-219.73048
-220.42441,-220.4302,-220.4131,-220.43,-220.42538,-220.43158,-220.42824
-221.12492,-221.14108,-221.12904,-221.14366,-221.09975,-221.1215,-221.13525
-222.67717,-222.68187,-222.66563,-222.68176,-222.67766,-222.68413,-222.6804
-223.42491,-223.42967,-223.41316,-223.42958,-223.42566,-223.43217,-223.4282
-224.16344,-224.16885,-224.15125,-224.16875,-224.16406,-224.17061,-224.16722
-225.10104,-225.11012,-225.09691,-225.11421,-225.10121,-225.10739,-225.10564
-225.87575,-225.89124,-225.87822,-225.89592,-225.85455,-225.87137,-225.88689
-227.28595,-227.29047,-227.2733,-227.29057,-227.28618,-227.29317,-227.28946
-227.8141,-227.81921,-227.80135,-227.81914,-227.81454,-227.82162,-227.8177
-228.60683,-228.62372,-228.61061,-228.62935,-228.57648,-228.60327,-228.61806
-229.8652,-229.88248,-229.86856,-229.8886,-229.833,-229.86115,-229.8767
-231.25584,-231.25992,-231.24338,-231.25954,-231.25491,-231.26224,-231.25839
-232.26773,-232.27176,-232.25522,-232.27132,-232.26671,-232.27425,-232.27011
-232.87918,-232.89754,-232.88261,-232.90404,-232.84512,-232.87434,-232.89078
-233.88133,-233.8998,-233.88425,-233.90573,-233.84651,-233.87532,-233.8929
-235.36035,-235.36412,-235.3478,-235.36339,-235.35834,-235.36618,-235.36224
-235.77055,-235.7752,-235.75772,-235.7743,-235.7686,-235.77635,-235.77283
-236.67082,-236.69145,-236.676,-236.69962,-236.63531,-236.66725,-236.68275
