0.0,98.17610594952238,98.18518210271505,98.1906576268413,98.1963438100648,98.81764465658273,99.16830449719433,99.23414397118196,99.25181853686829,99.38202913942001,99.58942361786838,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.71620073784437,97.24765569734797,98.02995251983745,98.17900965607411,98.22206965610637,98.33688307117836,98.35140371272237,98.65869325249653,98.74014731434465,99.09407895516762,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.48869278473552,96.61523468347161,96.69573501500187,96.88658000987236,97.12658603060727,97.33154742851146,97.68879689656896,97.90533146905514,98.19093484394942,99.19925276572661,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.21086687321419,95.28944314084954,95.73642651758558,96.30211529577241,96.89931197203731,97.27756225267463,97.51371328894699,98.61586899366219,98.74572546483299,99.45137910051534,100.0,100.0,100.0,100.0,100.0,99.95869278473552,530.0
2.0,94.31845779147979,95.30636015370416,96.0169890675068,96.27757255112219,96.3725503565928,96.79491643878984,97.81569853560492,98.19622084948526,98.5114700181595,98.53079764061235,100.0,100.0,100.0,100.0,98.75944314084954,98.68086687321419,525.0
2.0,94.21538079429567,94.57170999429094,95.66376869484304,95.87022911289176,97.3750347455699,97.55911891106716,97.9066943432691,97.92821478206527,98.43568213630141,99.47940528076141,100.0,100.0,100.0,100.0,98.77636015370416,97.78845779147979,520.0
2.0,95.25168464140054,95.32301832381057,96.6306439946184,96.89691990143379,97.06599879239461,97.26617808497444,97.612294312014,98.07743100891841,98.41118655404942,98.88032495300934,100.0,100.0,100.0,100.0,98.04170999429094,97.68538079429567,515.0
2.0,95.23076428036573,95.94769729187502,96.01433588928406,96.0997714866597,96.93547952072164,97.2924074536408,97.64816772503644,97.9894260510602,98.29620029689339,99.57322291328866,100.0,100.0,100.0,100.0,98.79301832381057,98.72168464140054,510.0
2.0,95.2800924975266,95.58975144903316,96.20906514751935,96.3362297618095,96.78911984206616,97.30579008365336,97.31858987290161,99.22964684239632,99.33840039831841,99.38820716008946,100.0,100.0,100.0,100.0,99.41769729187502,98.70076428036573,505.0
2.0,95.07846303321446,95.13900063322589,95.36494428465961,95.61164239834481,96.40085400074258,98.0058122123495,98.26089599855062,98.38720613708533,98.5280105711473,98.71440162408489,100.0,100.0,100.0,100.0,99.05975144903316,98.7500924975266,500.0
2.0,95.14264762321575,95.1978712290667,96.06959379906432,96.77347250750792,96.83260557478093,97.45773027500566,97.6679425871156,98.18559196953844,99.45692486087607,99.60695974033372,100.0,100.0,100.0,100.0,98.60900063322589,98.54846303321446,495.0
2.0,95.09887132301026,95.57683060058771,95.615416668416,95.90541944396873,96.97741724055955,97.74041597746425,98.52164890774756,98.91737288854061,98.95851267888904,98.97887078222419,100.0,100.0,100.0,100.0,98.6678712290667,98.61264762321575,490.0
2.0,95.04989319968769,95.3397494709373,96.51662995709513,96.54869565211543,97.0279372578256,97.64248221528793,98.76385871033389,98.76651848107402,99.04528647778375,99.63489623510928,100.0,100.0,100.0,100.0,99.04683060058771,98.56887132301026,485.0
2.0,95.21497977584878,95.24075844289274,96.73402087739305,96.93424037046542,97.2374150992029,97.40885824495037,97.50238267462444,98.3377477788664,98.54242364872486,98.85279074512395,100.0,100.0,100.0,100.0,98.8097494709373,98.51989319968769,480.0
2.0,94.96478354592867,96.14688930993015,96.47222328199932,96.89211312744125,97.1585658977182,97.20027777919988,97.5976827125799,98.35847538668132,98.40643992369733,98.62341827243388,100.0,100.0,100.0,100.0,98.71075844289274,98.68497977584877,475.0
2.0,95.68232757616644,95.7612797492696,96.22023847667366,96.28281055175833,96.57970631865639,96.77602969415364,97.6574342419183,98.07757522419962,98.33958861460553,98.92201043967978,100.0,100.0,100.0,100.0,99.61688930993014,98.43478354592867,470.0
