100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09380291179505,98.31207054323113,98.53937106233077,98.59113907556616,98.91618395998937,99.01077406128786,99.16858236739161,99.21124507520943,99.6068022119588,99.64061622337472,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.97566204221098,98.05586886046747,98.19538861922163,98.65372552191283,98.70605340278951,98.79496073211241,98.86165560573625,99.16399497436616,99.37139341478736,99.46643832454997,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.96888805217945,97.59593280854341,98.21661755822471,98.41721368240195,98.44014644614631,98.63311857605876,98.78608446692843,98.94749391598035,99.2748046036054,99.38281958942753,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.70946260495933,96.82399592070044,97.82638605679415,97.92522381157791,98.017780781486,98.14698226890748,98.1654700876377,98.36420168029949,98.85841876847519,99.66873191195258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.16337154355222,97.72305461381231,97.94632703242561,98.07516641474726,98.1620010046858,98.50563891112554,98.80346466190991,99.01365886336055,99.25918514006081,99.38910448750418,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.38933101557353,97.39987355371096,97.50211113775124,98.30835045887379,98.42531079229448,98.51488381915347,98.71855653778938,99.3211818946387,99.36426731853996,99.41638675755398,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.42939043024883,95.54119338581398,96.93750422129436,97.49124282897012,97.90746326653266,98.0808358649896,98.19249348825333,98.20693991876296,98.94791439219678,99.03933427462498,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.3791652885675,96.75697657608931,97.7770409499215,98.63342214909035,98.8320966717351,99.16488927833825,99.18434924264812,99.5429262249517,99.66617283112305,99.74149509592192,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.80181881114964,98.10658975865033,98.17811804171387,98.20112973779153,98.36147420922282,98.8123342453791,98.85635775886925,98.92795421808923,99.25372835616994,99.72684223752034,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.36118186460939,97.01701214792949,97.11375180313118,97.50621708199806,97.77296095286106,97.9252727359822,98.58530786641687,98.74261649074538,99.26498663260597,99.78211842402288,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.64204534531478,96.10737258229531,96.30287992496739,96.98803917413512,97.11326293771653,97.91357486497942,98.32631476904952,98.3800209159857,98.85754282332995,99.13833117656907,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.52415191103967,94.703239325682,95.83155376615206,96.42721049000252,96.54091414756688,96.95411962905108,97.3225771681101,97.78208978031975,98.01969993682148,98.28832187094459,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.89267017432924,95.96997870681457,96.37556693318159,96.59268040726052,97.96102835648249,98.62003441027625,99.01316593521173,99.03080158747059,99.55770792142454,99.62615978477118,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.63915026421009,95.39780147758896,95.62016079044575,96.32445879938828,97.6848463942137,97.71496727690841,97.94550698344922,98.12638505262218,98.62798043561608,99.23007596737892,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.95351226908645,97.03128108063315,97.23523304913937,97.85817443543516,98.06268063382883,98.68103671708064,98.77096720788181,99.34291674401571,99.43363922213715,99.46018985505277,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.34155967916614,95.90238743255095,95.94378611423053,97.84355197435556,97.86707816416374,97.90019514843222,98.51682786230856,98.6021365733079,98.8158100111552,99.7478054610037,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.94400094325077,95.30704801036387,96.79088073116485,96.88796142999577,97.33641918343149,97.43026556888648,97.49376661791761,98.30040952694065,98.71938734935536,99.8168119860696,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.68274223155242,95.88947912668289,97.7053516093013,97.80495251802476,98.03093527170614,98.2029798164023,98.34585520223217,98.82555907242936,98.95796490206335,99.20517073863483,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.65410737555055,96.4018895189587,96.67594504913399,97.42632843827356,97.44061317391066,97.44470512529132,97.4498632306066,97.52881904111771,98.68379109924652,98.80702855537369,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.54076610492581,95.7214920941301,96.0698845179024,97.2240710927009,97.54399180352112,98.00476177334585,98.23004273422981,98.72542617446247,99.23569838833482,99.49156284269168,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.82725170666956,95.52285330747338,95.53138622471754,95.70953464276418,96.67205118009622,97.48083860340527,97.63100458764012,97.6541375779828,98.21737334176547,99.34175180538391,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.6838735185672,97.05630839444545,97.25085046810007,97.44263440555466,97.85027722445368,98.48651664814695,98.83794293480132,99.19328985454909,99.78971775795337,99.80386156619117,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.70573707083076,98.07471569897359,98.08044864512702,98.39857012229669,98.67047032453615,98.92076152782623,99.05439753095388,99.19567157307645,99.24626285083185,99.75505131073966,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.98938277123119,97.37688691121573,97.75577749889771,97.81627158238766,97.90550581326212,98.15858948192155,98.20399592577077,98.64030711174772,98.79265465730113,99.74203861421103,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.04986394443728,96.09775004070448,96.1973018130822,96.66045773606032,96.80001894565581,96.94315598562842,97.27231783471451,97.60624201670133,97.77665158498549,99.60078564477357,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.92870241946284,95.0597941698442,95.4623194734363,96.0674765504141,96.2694030637165,96.41611843227949,96.41698240650908,97.35684777823944,98.27858215114334,98.96156835484041,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.37348511534057,95.77780329947028,96.8702266940046,97.93857373851404,98.36411531461465,98.53865344679824,98.59421371205306,99.27861207454309,99.58090957722291,99.87817270609308,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.69726452098875,98.08699148110455,98.2369733882638,98.28222522009949,98.90658477834737,99.24360858275004,99.40365522755893,99.56092556511021,99.67946149770013,99.82828022410037,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.96920289577425,97.53450128610301,97.56076048496362,97.9035278709042,98.00108104930521,98.18486766635168,98.82699061684448,99.09342229932757,99.1293876753243,99.38908370082406,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.92558469169913,98.078888495976,98.35156045842226,98.39530597641374,98.44634414083973,98.86144538384511,98.9332778882201,99.03404471507491,99.38690173314629,99.8258312913765,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.39634077724207,98.10278306322031,98.1179167522801,98.39548230360877,98.51011661015214,98.62911532264579,99.0634871401668,99.37276866778454,99.50143404532996,99.87030889073445,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.37664708853201,98.02393958672305,98.1779168329936,98.26723927129385,98.6977822946415,98.71018295694525,98.93004735716629,99.2960695796596,99.44415103523536,99.838985413398,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.01312263567847,97.72348755286016,98.43040701162067,98.62571184250223,98.82273652934896,98.987254862161,99.44749092875512,99.6602673872593,99.7351821086479,99.88316138888099,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.7859667705046,98.1492547840574,98.27540302714769,98.43224830430752,98.65111886428521,99.08055866020517,99.55411267063836,99.80750769372953,99.83393502755139,99.85142593485268,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.67675711161866,98.21202421358842,98.64417295309296,98.75609092108047,98.85674680435287,99.11732455747631,99.1797152745964,99.19091739316332,99.72566254368732,99.78306089442185,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.69989887625917,98.10406336581171,98.50445240116711,98.51302269477151,98.87669842673127,99.0256295744591,99.26518275173957,99.30259256067673,99.4491040566887,99.89535915357776,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.8122747708395,98.07716710271093,98.08545613702705,98.35514528831452,98.45855069004418,99.33806355399946,99.49444989980064,99.53755961885219,99.5777057243177,99.83037918244317,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.83225082806383,97.94472662736425,98.17460554562236,98.54427962651403,98.55803102778205,98.71305408790778,99.12627719909906,99.31541280605656,99.67516590534397,99.73553035049362,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.10461642627351,98.19217178812033,98.21796441298457,98.27398460510877,98.77705716207974,98.81372136524823,99.50895896592931,99.65823965428919,99.77149836716552,99.8023101634791,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.61303945908183,98.13248440575316,98.38260567092792,98.46598955194557,98.58387381992598,98.82560312516625,99.19970411059967,99.21467982030583,99.66127797814681,99.86561838318462,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.76231886241251,97.96195533438,98.18142906821295,98.20130123521022,98.2648827612086,98.90224031166956,99.11312631663853,99.16453731980057,99.51925660391274,99.55687428156516,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.1779015253907,97.38118002245719,98.06798652857415,98.48219048607618,98.83184470574292,98.9516233913973,99.28213359309274,99.55341613787701,99.62826716386755,99.74896947966494,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.34872746972177,97.89576850664112,98.09954052380958,98.28140492152352,98.52019678170485,98.71330061488979,98.85846276199013,98.9234000153098,98.96009589818613,99.50838473168298,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.5777613561014,98.04096427603983,98.23265662650681,98.2939177574662,98.49983050537227,98.53238665440976,98.62144729939355,98.79155715051165,98.9900252296875,99.24060134274795,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.6077133454813,98.21604169370154,98.57205336992536,98.6491924992674,98.69799010701993,98.81269897596465,98.91502649974515,99.04273881458063,99.3997962788256,99.41090111674308,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.02468990683197,97.24442433417975,97.34873180053226,97.64525955995026,97.68641422341166,97.72313241753817,97.85029030832173,98.44375155109427,98.67344559590371,98.79383253048597,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.81530360191695,97.10110275185983,98.22429916094323,98.39646873721018,98.59924397265097,98.63505980897973,99.37415300260666,99.42366396323735,99.46501794791082,99.67479718600529,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.01197578769072,96.59545964651018,96.65109044606206,96.83581451896764,96.85753956919983,97.73838109237548,98.01730303192213,98.75998128671738,98.92962464986269,99.21519269438966,100.0,100.0,100.0,100.0,100.0,100.0,310.0
