-119.98866,-120.005585,-120.28087,-119.96124,-120.12103,-119.93625,-119.97959
-121.3606,-121.40252,-121.564674,-121.335815,-121.41651,-121.318985,-121.37063
-122.246254,-122.19825,-122.52056,-122.21433,-122.384254,-122.190346,-122.2071
-123.32154,-123.281715,-123.60813,-123.293236,-123.48446,-123.26923,-123.292656
-124.52995,-124.48154,-124.81886,-124.499985,-124.70485,-124.47691,-124.49921
-125.50178,-125.48475,-125.83895,-125.47898,-125.715935,-125.45991,-125.48638
-126.64277,-126.590004,-127.000145,-126.61378,-126.86526,-126.59145,-126.63378
-127.96857,-127.92638,-128.32349,-127.952194,-128.19672,-127.92134,-127.96541
-129.73906,-129.69049,-130.11235,-129.73402,-129.96819,-129.68808,-129.75072
-131.08163,-131.0058,-131.44652,-131.0853,-131.2938,-131.03069,-131.09114
-132.51833,-132.45085,-132.88708,-132.53442,-132.73204,-132.46933,-132.52914
-133.78339,-133.71292,-134.1528,-133.80562,-133.99634,-133.72711,-133.7957
-135.05461,-135.05841,-135.43227,-135.0989,-135.27467,-135.00061,-135.0707
-137.06613,-136.97629,-137.43752,-137.10555,-137.25938,-137.00888,-137.08562
-138.19258,-138.19926,-138.56801,-138.2424,-138.3936,-138.14537,-138.20909
-139.93803,-139.87236,-140.33293,-140.00635,-140.14708,-139.89093,-139.96828
-141.3107,-141.24765,-141.70027,-141.36781,-141.51714,-141.25531,-141.32556
-143.01756,-143.08733,-143.39836,-143.09349,-143.2448,-142.98285,-143.0775
-144.61612,-144.56981,-145.01285,-144.69957,-144.83943,-144.5748,-144.62828
-145.64026,-145.71649,-145.91365,-145.69032,-145.7572,-145.5792,-145.70145
-147.3351,-147.28392,-147.7199,-147.40315,-147.54182,-147.2874,-147.32596
-148.72299,-148.6921,-149.09163,-148.79028,-148.93373,-148.68541,-148.69633
-150.5303,-150.54259,-150.92633,-150.62643,-150.7401,-150.50536,-150.53162
-152.01712,-151.95554,-152.41653,-152.1121,-152.21602,-151.98962,-152.00047
-153.47676,-153.4239,-153.86714,-153.57132,-153.68687,-153.45093,-153.44754
-154.75787,-154.7034,-155.13428,-154.84042,-154.97261,-154.72554,-154.70665
-156.01952,-156.08308,-156.39362,-156.10068,-156.24284,-155.98897,-156.02539
