98.50003228579483,98.68440218985431,99.00287877671023,99.38800019680812,99.40899378493636,99.5650803809677,99.60628170801584,99.72302830615554,99.78876382077338,99.82994718822412,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.84465768227811,98.17341329766171,98.53227441168687,98.63943416807648,98.6882414859596,98.88192154245648,98.91044139037312,99.2177319652877,99.35478385502572,99.71085620229164,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.75137508804568,97.38282014670467,97.65915926758008,97.90361030774915,98.0218438817827,98.1767425171215,98.47581994199942,98.7179139364003,98.9556467206013,99.66668828777307,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.77773426696788,96.9697965904921,97.77646279520926,97.82966215266003,97.90895081594033,98.27390848002213,98.31286310266049,98.60668787908222,98.93052160219331,99.7044442136778,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.43375624458048,96.80897083645534,97.20556747257632,97.20662801045331,97.4450240148322,97.99166072642552,98.02356262496882,98.18297677447273,98.2418021556863,99.32421462608575,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
95.85950901875717,96.55639032780167,97.33669599319069,97.55737604160716,97.81307614520864,97.82404340379078,99.24271631449507,99.41976790863659,99.56004457595137,99.70173895664792,100.0,100.0,100.0,100.0,100.0,99.90375624458048,24.0,520.0
97.03601722231078,97.22074510125987,97.93644071298955,98.39726408201241,98.5233589664722,98.7303785487511,99.0900531961898,99.1032459474623,99.48361215056026,99.59379316309342,100.0,100.0,100.0,100.0,100.0,99.32950901875716,28.0,515.0
97.24176260378664,97.67165520489948,98.00454748369532,98.04317183428724,98.16865134195217,98.26464435893723,98.3464826526948,99.32785811836551,99.44033431943447,99.70792891441441,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.63404180430337,97.54926786532124,97.63469720164296,98.24591103243955,98.32842954981642,98.55886559228823,98.89803963280566,98.95780567715987,99.330360621388,99.47325072673156,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.37327823997587,97.39908063995992,98.2686744749447,98.31169096782668,98.31995136629631,98.3554094330454,98.44583868964453,98.51471982870454,98.65057780422912,98.90127046542392,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.96390026278792,97.11257554872397,97.20541166568714,97.46666280783502,97.73889293246548,97.82556419532938,98.84327759440681,98.98473309885703,99.28615727694681,99.32153074817491,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.85313008719176,97.63203159913225,98.18508659941764,98.3909462034187,98.68467710683973,98.9212031272858,98.96201377323385,99.1147575796967,99.42289776113215,99.87196410096145,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
97.2374476834516,97.47829073688285,97.90329667808818,98.19233825110209,98.24577309697425,98.26653235238447,98.27038267590696,98.59448054234744,98.96156428506923,99.4616820446445,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
96.35842864800577,97.38565648001884,97.92611201099734,97.94455404468391,97.9804234979939,98.49399098402762,98.60823120390667,99.01943407504237,99.26459723286897,99.26569639108763,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.01418135759897,97.1890464716114,97.41792372298006,97.9036150235976,98.23545232969947,98.73162593986343,98.96190525502625,99.13243096596634,99.54184974471568,99.79206421527121,100.0,100.0,100.0,100.0,100.0,99.82842864800577,60.0,475.0
97.33653487587634,97.42037986466028,98.02994169568295,98.40901555256441,98.55618151807045,99.01724408961024,99.1280184740817,99.24720196887084,99.62274145284002,99.69804683751936,100.0,100.0,100.0,100.0,100.0,99.48418135759897,64.0,470.0
96.84236800879827,98.22492854389003,98.29505706553874,98.54098849535968,98.57204283980462,98.62503644032824,98.7068633356157,98.84696140106172,99.05976943887352,99.07262015161207,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.64690710719651,97.43403887963856,97.65806874781896,98.0140029078136,98.23518615600797,98.35171650491075,98.52000017689271,98.68799729962895,98.81333131381629,99.5175736467396,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.75296319669658,97.34421087706448,97.58127651856101,97.58717234068428,98.45149727012348,98.54361763878784,98.80254302417688,98.96932958660338,98.9889843813745,99.46710796390731,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
97.19184453696164,97.5012496069697,98.03476301373192,98.03804193330824,98.28111930967923,98.44535779106869,98.70730325025299,98.84988873630029,98.89927102261161,99.70118535018189,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
97.75026348184342,97.84107511613763,98.04949027065216,98.24012456046475,98.45145971174794,98.7357873658017,98.74387953983813,98.78250760947478,98.98974051286055,99.06362686990032,100.0,100.0,100.0,100.0,100.0,100.0,85.0,445.0
96.90637412956785,97.00220141606701,97.09128283115453,98.12627445883679,98.17569295290573,98.43451542453235,98.45674274261435,98.63211176753643,99.34347788480429,99.88115045194499,100.0,100.0,100.0,100.0,100.0,100.0,90.0,440.0
97.4294375347508,97.54220499145175,97.60348595818775,97.82605074439982,98.16503197366399,98.19873646513302,98.46297728330661,98.57213366735742,98.59629639362953,99.34576459704344,100.0,100.0,100.0,100.0,100.0,100.0,95.0,435.0
96.83817054637164,97.37816796189718,97.8441574872266,97.87909681413862,98.33250024950884,98.40581457242554,98.70996307219474,98.86659370624501,99.03050432632332,99.48585737041634,100.0,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.82422177272001,97.24568744042432,97.8289129064294,98.18843974260989,98.4877115628299,98.74386715919724,99.00897755547165,99.05064167601292,99.16755653200968,99.83652741136333,100.0,100.0,100.0,100.0,100.0,100.0,105.0,425.0
97.16095059982287,98.05068613857112,98.3945226055362,98.48921327254122,98.59495884009856,98.7250681071935,98.89736661513776,98.9768061776912,99.09666472334398,99.36513344708736,100.0,100.0,100.0,100.0,100.0,100.0,111.0,420.0
97.05837761325374,97.52937720827053,97.80039053430612,98.12295970496189,98.27624092790956,98.88884252310949,99.10547303279343,99.15459886757515,99.44156407436407,99.73030907286059,100.0,100.0,100.0,100.0,100.0,100.0,117.0,415.0
97.18338514008053,97.74489256635985,98.11072532152538,98.3499097330429,98.56675622034695,98.70851627649537,98.86847020571257,98.91068982281446,98.93701135884996,99.01646150974372,100.0,100.0,100.0,100.0,100.0,100.0,123.0,410.0
97.47574732580534,98.07832176576795,98.34483514266806,98.38302449042583,98.50033316041097,98.70539828909548,99.00979518054042,99.25699906758351,99.29697294569782,99.81183645315978,100.0,100.0,100.0,100.0,100.0,100.0,129.0,405.0
97.81686997429198,97.83275297506113,97.89952430339906,98.00118396634973,98.0736209607288,98.45576898742587,98.96296522906607,99.18913511033978,99.31203130587788,99.56775244199197,100.0,100.0,100.0,100.0,100.0,100.0,135.0,400.0
97.42281682819518,97.759411959469,97.94185981728212,98.23753623083988,98.60356795139687,98.6113392747205,99.19568562350727,99.2143490198413,99.24848737616801,99.3644964348347,100.0,100.0,100.0,100.0,100.0,100.0,141.0,395.0
97.2226886629265,97.8167644924656,98.08198613956964,98.30340567542594,98.43003007470378,98.65291950182497,98.83333389849787,99.0935503334975,99.5693377851901,99.80645693751796,100.0,100.0,100.0,100.0,100.0,100.0,147.0,390.0
97.02450814769719,97.58813876637555,97.72147392358934,97.97534542101268,98.3647958560724,98.39411433758293,98.73555131235689,98.93434574042655,99.28201115886898,99.55407854861808,100.0,100.0,100.0,100.0,100.0,100.0,153.0,385.0
97.47998118786865,98.07791114540993,98.26231783357703,98.50513294093112,98.69161418924945,98.8536754632198,98.97856893146283,99.0240029674777,99.25513552026061,99.30986386387387,100.0,100.0,100.0,100.0,100.0,100.0,159.0,380.0
97.18404255358745,97.412609501618,97.69353636855543,97.80925388671362,98.31201018953622,98.52720842685352,98.62466841406595,99.23798438985607,99.49262802302498,99.74802572806196,100.0,100.0,100.0,100.0,100.0,100.0,165.0,375.0
