-125.699356,-125.58586,-125.734146,-125.91916,-125.64943,-125.66205,-125.6364
-125.78799,-125.67495,-125.80642,-126.00033,-125.73762,-125.74151,-125.73209
-125.84053,-125.728134,-125.847046,-126.0459,-125.7885,-125.78586,-125.78871
-125.97393,-125.864235,-125.96667,-126.17419,-125.92487,-125.9125,-125.93241
-126.11766,-126.00896,-126.10083,-126.315994,-126.07289,-126.052246,-126.08501
-126.22915,-126.125435,-126.207436,-126.42765,-126.18697,-126.162254,-126.20139
-126.36854,-126.26908,-126.34028,-126.57,-126.331856,-126.299995,-126.35122
-126.56547,-126.46267,-126.52532,-126.764656,-126.53063,-126.48971,-126.55657
-126.77905,-126.675476,-126.73468,-126.97714,-126.75049,-126.70035,-126.77989
-127.098236,-126.99014,-127.03735,-127.29326,-127.06732,-127.0164,-127.10327
-127.33896,-127.23309,-127.27031,-127.5352,-127.3123,-127.25433,-127.35562
-127.433266,-127.33283,-127.36666,-127.63587,-127.414894,-127.352806,-127.46029
-127.46978,-127.361336,-127.41419,-127.67426,-127.457405,-127.392876,-127.495384
-127.67476,-127.57347,-127.6154,-127.881516,-127.666046,-127.60138,-127.709915
-127.84477,-127.74136,-127.79123,-128.05397,-127.84288,-127.776,-127.8822
-128.11743,-128.01564,-128.05626,-128.33228,-128.11336,-128.05316,-128.16908
-128.19095,-128.08559,-128.1373,-128.41106,-128.19194,-128.13109,-128.24821
-128.38297,-128.2846,-128.33218,-128.60765,-128.39375,-128.3315,-128.45453
-128.42294,-128.30885,-128.39174,-128.65605,-128.45534,-128.4333,-128.48776
-128.69484,-128.57301,-128.67006,-128.92722,-128.78828,-128.76268,-128.7597
-129.20947,-129.03621,-129.16904,-129.37386,-129.3123,-129.29271,-129.04878
-129.65405,-129.48634,-129.62764,-129.8298,-129.76952,-129.7491,-129.51965
-130.31831,-130.15155,-130.30281,-130.4959,-130.44633,-130.42943,-130.18958
-130.6303,-130.4631,-130.63487,-130.82808,-130.77327,-130.75615,-130.5163
-130.8907,-130.7326,-130.90472,-131.09685,-131.04834,-131.03404,-130.76735
-130.99306,-130.84132,-131.00885,-131.20767,-131.15868,-131.14531,-130.8831
-131.24033,-131.09236,-131.26732,-131.4683,-131.42543,-131.41035,-131.13992
-131.2462,-131.09747,-131.30092,-131.50229,-131.44687,-131.42911,-131.15675
-131.33922,-131.19272,-131.40834,-131.61551,-131.55301,-131.5411,-131.24324
-131.40317,-131.26279,-131.473,-131.68484,-131.61621,-131.61339,-131.31549
-131.71931,-131.58275,-131.79723,-132.00839,-131.9432,-131.93906,-131.6408
-131.6685,-131.53326,-131.75731,-131.9717,-131.89917,-131.89655,-131.59456
-131.46805,-131.33116,-131.55023,-131.77177,-131.6926,-131.69807,-131.40048
-131.5363,-131.39392,-131.62173,-131.84402,-131.76375,-131.76846,-131.48523
-131.43953,-131.29341,-131.53017,-131.75652,-131.67235,-131.677,-131.39452
-131.19514,-131.04865,-131.28244,-131.5157,-131.42522,-131.43361,-131.14897
-131.21504,-131.06918,-131.30107,-131.54163,-131.45016,-131.45929,-131.18135
-130.98479,-130.83649,-131.06424,-131.31088,-131.21382,-131.22809,-130.96545
-131.10234,-130.95389,-131.18451,-131.4325,-131.33604,-131.34808,-131.08734
-131.07625,-130.92291,-131.1579,-131.40988,-131.30963,-131.32338,-131.07336
-131.13643,-130.97977,-131.21382,-131.47063,-131.36821,-131.38324,-131.1302
-131.1725,-131.0141,-131.24501,-131.50647,-131.401,-131.41422,-131.16974
-131.18375,-131.02396,-131.24683,-131.51514,-131.4103,-131.42264,-131.19193
-131.28233,-131.1196,-131.34695,-131.61993,-131.50987,-131.52351,-131.30618
-131.36313,-131.19962,-131.43109,-131.7066,-131.59541,-131.60846,-131.39468
-131.45724,-131.2935,-131.5273,-131.80571,-131.68935,-131.7073,-131.50507
-131.35013,-131.18266,-131.4207,-131.70122,-131.5777,-131.59354,-131.41092
-131.4668,-131.22879,-131.47742,-131.77754,-131.62936,-131.64505,-131.53621
-131.53265,-131.24692,-131.4862,-131.84393,-131.64314,-131.66101,-131.59224
-131.7608,-131.31264,-131.5985,-132.07117,-131.70975,-131.77867,-131.81702
-132.10918,-131.59389,-131.94789,-132.43263,-131.95041,-132.12833,-132.17683
-132.35403,-131.83919,-132.18298,-132.67662,-132.19301,-132.36932,-132.4201
-132.55043,-132.02095,-132.36624,-132.87267,-132.38403,-132.55833,-132.60915
-132.80707,-132.2754,-132.61903,-133.13304,-132.62952,-132.81253,-132.86844
-132.9637,-132.4182,-132.77097,-133.28177,-132.78328,-132.95813,-133.00589
-133.0766,-132.52669,-132.87408,-133.40205,-132.89192,-133.07146,-133.12479
-133.26346,-132.72807,-133.06644,-133.59764,-133.07437,-133.26099,-133.32674
-133.31815,-132.77217,-133.11443,-133.63924,-133.126,-133.30748,-133.36682
-133.45605,-132.92073,-133.25395,-133.79504,-133.25203,-133.4559,-133.52629
-133.38344,-132.83994,-133.17891,-133.71858,-133.16776,-133.37953,-133.45306
-133.34592,-132.79666,-133.13028,-133.67244,-133.11739,-133.3351,-133.4117
-133.46046,-132.91206,-133.23839,-133.78632,-133.22227,-133.44844,-133.53069
-133.54834,-133.0063,-133.33545,-133.87437,-133.30821,-133.53789,-133.62321
-133.57407,-133.0317,-133.36638,-133.90575,-133.32507,-133.56647,-133.6555
-133.64113,-133.10889,-133.41537,-133.96092,-133.3849,-133.62578,-133.73262
-133.58498,-133.07812,-133.38808,-133.91458,-133.33873,-133.58702,-133.68762
-133.76485,-133.24454,-133.55795,-134.06819,-133.51645,-133.75221,-133.8369
-133.57661,-133.08163,-133.4218,-133.88503,-133.32817,-133.59132,-133.6535
-133.06473,-132.57385,-132.93326,-133.34416,-132.98373,-133.18552,-133.12468
-132.64827,-132.34265,-132.68854,-132.97844,-132.73912,-132.95265,-132.83173
-132.3615,-132.10004,-132.43896,-132.71478,-132.4762,-132.69673,-132.58238
-131.90147,-131.43198,-131.78459,-132.13435,-131.75699,-131.97472,-131.94334
-131.4959,-131.05304,-131.39964,-131.72087,-131.21875,-131.5345,-131.54172
-130.95518,-130.53488,-130.87396,-131.17424,-130.69698,-130.99782,-130.98663
-130.37459,-129.97185,-130.30484,-130.58861,-130.15977,-130.4241,-130.40285
-129.90575,-129.54951,-129.8797,-130.12946,-129.87964,-130.08221,-129.95085
