100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0022115698989,98.11899885928878,98.28382312792945,98.72289356259371,98.81384744457571,99.25458071919186,99.2739309924598,99.73329804063918,99.7482092800156,99.84746559362128,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.73382923642377,97.94083153810263,98.34183337841115,98.46800785389391,98.53369121976428,98.93191853574004,99.17339078438944,99.47889242521626,99.54966140511704,99.65248002022479,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.7365556717412,97.55520338688382,97.78739049799378,97.91764295579877,98.20908464717643,98.29868275203837,98.32912670882567,98.51623287931524,98.80174438651187,99.81625500598452,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.01923704273854,96.32312085720312,97.41108678570511,97.51233124430962,97.9414643599693,98.09670483920995,98.30046919822294,98.5036335795119,98.8014718707774,99.04497264835928,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.72017121802241,96.74303820863412,97.08509936731653,97.08937017705608,97.2192033479013,98.03446197522901,98.3376161153051,98.93715852342574,99.09251898716032,99.15420246674756,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.05287860781831,96.60637148107105,96.69060826636027,97.08490341495252,97.5078538509062,97.89964263783023,98.91190433413074,99.22516587819258,99.50273865730303,99.82266047286024,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.16945319556297,95.65830118637393,97.25322718665086,97.64979726182516,98.15611533508577,98.46621311299694,98.56225816443302,98.98650959710483,99.42395483562301,99.44871914249305,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.58205624893372,96.85228005745407,97.44468883574389,97.76981943768205,97.83307867728439,97.9733546827684,98.39748441939543,98.97194577333713,99.43546143039224,99.55114439142618,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.16138287611798,97.0558873897588,97.6310740915238,97.68660781880507,97.86096243924386,97.88280484267815,98.05342016244872,98.9730187844047,99.35840456772098,99.64493139508858,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.19699369404077,96.2472248121837,96.54057774616267,97.29307040152662,97.53222663023791,97.57202972205101,99.11349010324263,99.33141489516339,99.76292372197024,99.83014171498361,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.85112110917042,95.99286929033453,97.35889594054728,97.44682955105267,98.09017294881741,99.2653784525994,99.30903078311927,99.48458323546271,99.63273622542262,99.88145877041465,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.49275650024748,95.71942308161353,95.72160179791848,97.73529697305085,97.96837710598439,98.21228565672394,98.65629325999171,98.92089346084006,98.97373013511813,99.79274233890234,100.0,100.0,100.0,100.0,100.0,100.0,490.0
