-116.4117,-116.11862,-116.500435,-116.078705,-116.78628,-116.446144,-116.664085
-117.773506,-117.48449,-117.86045,-117.41701,-118.09882,-117.83158,-118.01987
-118.71218,-118.46835,-118.83437,-118.34113,-119.021935,-118.78632,-118.97252
-119.709114,-119.46279,-119.835686,-119.338936,-120.015526,-119.770424,-119.95853
-120.70377,-120.55602,-121.082825,-120.33308,-120.99845,-120.852936,-120.92862
-121.9697,-121.718575,-122.11026,-121.60543,-122.26216,-122.022804,-122.19667
-123.24353,-122.9727,-123.371086,-122.88731,-123.52708,-123.29709,-123.47966
-124.069244,-123.763306,-124.28259,-123.697815,-124.317276,-124.07971,-124.24637
-125.12646,-124.80451,-125.24451,-124.758095,-125.38179,-125.13251,-125.30331
-126.32913,-125.98977,-126.41303,-125.9553,-126.57381,-126.32613,-126.48179
-127.42464,-127.0735,-127.509026,-127.07117,-127.661964,-127.430405,-127.60984
-128.63417,-128.24709,-128.68451,-128.27791,-128.84624,-128.60654,-128.76913
-129.33685,-129.1935,-129.71849,-128.99902,-129.50024,-129.43524,-129.43558
-130.576,-130.15845,-130.68808,-130.2157,-130.78276,-130.53876,-130.68103
-131.61436,-131.23868,-131.78406,-131.24199,-131.79376,-131.56937,-131.69177
-132.95544,-132.52116,-132.9988,-132.58379,-133.10625,-132.91527,-133.02628
-134.11702,-133.68301,-134.20874,-133.75323,-134.25908,-134.09879,-134.19934
-135.48605,-135.02946,-135.5029,-135.08873,-135.57013,-135.45131,-135.53003
-136.64551,-136.20717,-136.68951,-136.26352,-136.72797,-136.63428,-136.70174
-137.56425,-137.26765,-137.84789,-137.17532,-137.60898,-137.6103,-137.6164
-138.44272,-138.19214,-138.75482,-138.0875,-138.51215,-138.52393,-138.55397
-139.90903,-139.51001,-139.9152,-139.5225,-139.98264,-139.96231,-140.00398
-140.49794,-140.33907,-140.92934,-140.1349,-140.56322,-140.68788,-140.60175
-142.34203,-141.93175,-142.48405,-141.97961,-142.39148,-142.42075,-142.48357
-143.88977,-143.4516,-143.86378,-143.556,-143.942,-143.9591,-144.02966
-145.28441,-144.85371,-145.30154,-144.96762,-145.3418,-145.40631,-145.43509
-146.45012,-146.32196,-146.8887,-146.11478,-146.3774,-146.68767,-146.43463
-148.49068,-148.0616,-148.48642,-148.15594,-148.53835,-148.54124,-148.61827
-149.83163,-149.40675,-149.85158,-149.50735,-149.87515,-149.88638,-149.96902
