100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01567377776095,98.49294112854123,98.69290324287151,98.79036492987939,98.91283515068284,98.94377842469156,99.10749716045564,99.4119408727028,99.47725237510284,99.77001490538336,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.25728842279473,98.03250649327998,98.30041025225792,98.32761100584068,98.4405147972807,98.80329409747499,99.05607952413379,99.16847984436775,99.33596953892793,99.85071043114982,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.09292836531571,98.15341825393497,98.18133200265906,98.35546231074203,98.5476853582299,98.77057742477798,98.83701525188643,99.02176924590205,99.1367592936871,99.7179467958517,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.93844875925664,98.21289149447647,98.32959741662508,98.34452349285198,98.43761376394374,98.64388330199182,99.01059720140236,99.15344169937934,99.53837972708652,99.83330060046012,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.96806812823577,98.25089422049204,98.34745252739502,98.39108031248807,98.87088672660204,98.92879091800036,99.03753050146531,99.16897785682715,99.2221081588165,99.25527293774007,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.29556727444806,98.2302761249893,98.2659483253096,98.38487527579538,98.66635733750876,98.71432445149242,98.96142430605204,99.03904129861874,99.12372638931699,99.53294641716002,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.32181074908262,97.81480811341709,98.02384217280795,98.18652693140979,98.26441111442547,98.62511016920847,98.74685243125141,98.8477935706317,99.04714583004589,99.21958500931034,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.16157012000721,97.47751942188867,98.2630717832121,98.31518161121673,98.41007624552651,98.83231684331372,98.8895487526572,98.92567238381724,99.48632853158249,99.72031104812429,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.85704767441806,98.23979417952748,98.34610283951443,98.38487344651378,98.4169069236042,98.46584076969337,99.27642658296001,99.65972367681293,99.7861915742149,99.84484531538581,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.54299895744472,98.04072750020089,98.24166042248105,98.59066162287226,98.97930004261697,99.40303708231252,99.46838634559694,99.77282104510348,99.79734481201079,99.86259231564034,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.86224774684895,98.24315887749158,98.34580057352387,98.40437944541297,98.60541340274958,98.60565184849688,99.1321809296901,99.27275719549024,99.53687795382437,99.86836967607371,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.00056006727885,98.20398359916024,98.40266139117585,98.46927977284373,98.99886223536333,99.02587512931825,99.29200005246423,99.52737382155433,99.62714039689583,99.85864968866333,100.0,100.0,100.0,100.0,100.0,100.0,490.0
