0.0,98.007992217321,98.39169123272652,98.58081374333526,98.59124140155905,98.63501653571264,99.08658667899955,99.09188697745543,99.14895726671176,99.20479399748092,99.65802232177195,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.62562462649845,97.22651131724757,97.37645708038607,97.44161933934534,97.4789096559337,97.75282350477245,98.38583150315084,98.56337468250851,98.63156451167623,99.52183724495674,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.57736085704914,96.06856653957313,96.4208206419042,96.74487650185068,97.09428983591455,97.72043083378203,98.09366902186491,98.1658639865853,98.18235954362021,99.03736639449099,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.03498810693048,95.96702948144673,95.98421283233176,96.64628801025482,97.42278676087153,97.45402720880239,97.9469832185497,98.9132492235564,99.03515296761587,99.59585353540997,100.0,100.0,100.0,100.0,99.53856653957313,99.04736085704914,530.0
2.0,94.79834660798561,95.48625671470197,95.73438755262266,95.96975158693228,97.70384682506847,97.8099488207112,98.37568226966111,98.39788211336058,98.68740672355221,98.84210217138654,100.0,100.0,100.0,100.0,99.43702948144673,98.50498810693048,525.0
2.0,93.8266759855129,94.8990865361009,96.52927937547072,96.63134969620816,97.28089814885345,98.09594163372996,98.26028114051971,98.4424364196962,98.79552692277899,99.80130432517723,100.0,100.0,100.0,100.0,98.95625671470196,98.2683466079856,520.0
2.0,94.73215243660478,95.38355235072038,96.42789133185752,97.14157533044627,97.64255069805499,97.75395208872231,97.81575288373978,98.66017196244198,98.75943363247089,98.83773366558114,100.0,100.0,100.0,100.0,98.3690865361009,97.2966759855129,515.0
2.0,95.29356738621318,95.50757861755531,96.6905652336451,96.75990870971981,96.76104899945337,96.80082167542749,96.83928426957924,97.49113638546415,98.17675983922656,99.77542691957142,100.0,100.0,100.0,100.0,98.85355235072038,98.20215243660478,510.0
2.0,94.84130865269255,95.1740568290079,95.40534405327013,96.18910918316384,96.30967136893334,96.38221530246103,97.74953182337687,98.88136072193656,98.98257707165779,99.37587461941206,100.0,100.0,100.0,100.0,98.97757861755531,98.76356738621318,505.0
2.0,94.78499453039537,95.01924196229277,95.77289919746727,95.87495218898242,95.9844591929166,97.70393678161754,98.38652127352064,98.74530546532475,99.1924076370035,99.23732350051698,100.0,100.0,100.0,100.0,98.6440568290079,98.31130865269255,500.0
2.0,94.66086232894078,94.86936324161832,94.95865076271012,96.15249401314838,96.69469352540101,96.88793299660925,97.57097505092317,98.33834656591355,99.26120470826922,99.38054310781958,100.0,100.0,100.0,100.0,98.48924196229277,98.25499453039536,495.0
2.0,93.49228764752615,95.08956048691445,95.47924140405475,95.86740429152445,96.40128233862605,96.8813181750383,97.26472596214444,98.16784404876937,98.29030162122996,98.49674473453433,100.0,100.0,100.0,100.0,98.33936324161832,98.13086232894078,490.0
2.0,94.55468279957606,94.96438272647548,95.0716519531207,95.17114599795829,96.32467080059521,96.46196537368321,96.82872724900572,96.95113271919885,98.39983720238583,99.80147628926599,100.0,100.0,100.0,100.0,98.55956048691445,96.96228764752615,485.0
2.0,93.20118330225057,93.20468706075135,93.92742457768227,95.14091067763124,95.81773676083273,96.00645945547141,96.72100739659491,97.31581887819928,98.18519475523236,98.39479414824292,100.0,100.0,100.0,100.0,100.0,98.02468279957606,480.0
1.0,93.17740764022706,94.2877107676186,95.02858087272409,95.55843360435901,95.83032905156264,96.86214938750689,97.34676806565695,97.72620718371165,98.35371939056147,99.07069146209314,100.0,100.0,100.0,100.0,96.67468706075135,96.67118330225057,475.0
2.0,94.26217959993934,94.26469449676661,95.28126346853296,95.73426576392704,96.10292482928786,96.64100870922182,97.54044259983908,98.81071867368973,98.85623100541422,99.63926530610189,100.0,100.0,100.0,100.0,97.7577107676186,96.64740764022706,470.0
2.0,93.63332702869367,93.70594659131012,94.718502609886,95.07666957198944,95.6133421579087,95.716308164406,97.03419848834251,97.12799674693898,98.29258663052913,99.21012997117141,100.0,100.0,100.0,100.0,100.0,97.73217959993934,465.0
1.0,91.96695233846347,93.36908994517293,93.75832298592843,94.30156200937647,95.01417230584701,95.17412449038697,95.93894768069191,97.19039624350293,97.31612658208104,98.73603951690133,100.0,100.0,100.0,100.0,100.0,97.10332702869367,460.0
1.0,92.74562329640943,93.45732615469832,94.09560764640777,94.70866740278748,95.04728694099293,95.32918180778834,95.5186169127231,96.9171401212143,98.25475195429057,99.23075072059673,100.0,100.0,100.0,100.0,96.83908994517293,95.43695233846347,455.0
2.0,93.63079324149571,94.11591488147077,94.4903802007149,94.56892484813724,95.03486999497417,96.1202125559472,97.20898258287095,98.35311581936439,99.53598532329845,99.6775022349546,100.0,100.0,100.0,98.90695233846347,96.92732615469832,96.21562329640943,450.0
2.0,92.55901499526945,93.08782833471572,93.54961518628568,93.86066034478496,95.51137121312995,95.57153556520694,97.59187738374186,98.04211922057733,99.42516358186289,99.85098851299885,100.0,100.0,100.0,100.0,99.68562329640943,97.10079324149571,445.0
1.0,91.67884574685256,93.5874303190647,94.22891353833128,95.19469078253844,95.98081947758556,96.11230455277725,98.58462633291181,98.71492000516895,99.0842815545956,99.59674107091233,100.0,100.0,100.0,100.0,96.55782833471572,96.02901499526945,440.0
2.0,92.61230236361317,93.329388780377,95.29041831076403,95.47228133059886,96.82447536524606,97.36309238571695,97.90560511939356,98.78283588650781,98.82366533267648,99.53682495326242,100.0,100.0,100.0,99.49901499526945,97.0574303190647,95.14884574685256,435.0
2.0,94.97734406019138,95.15577350679852,95.60772956530698,95.67129395198475,97.13393988131325,97.28110219919908,98.16973928063773,98.24500992768648,98.46432011671205,99.17296932908339,100.0,100.0,100.0,98.61884574685256,96.799388780377,96.08230236361317,430.0
2.0,94.3979050589303,94.76590261256445,95.25766059235393,96.22823567278886,96.38439929313171,96.67803592010512,96.81807121851821,97.79599456526738,97.86139287212158,99.6902309647654,100.0,100.0,100.0,100.0,99.55230236361317,98.44734406019138,425.0
1.0,94.18368934215216,94.70162920632976,95.06748590690322,95.22338147193366,95.58932709553353,96.39015902179496,96.57010029111308,97.56004772184613,98.83423805937423,99.41829206527659,100.0,100.0,100.0,100.0,100.0,97.8679050589303,420.0
1.0,92.81163675597294,94.19146512478842,94.28433320985152,95.34518722925601,95.45327019958633,96.45843351057964,96.91157186204433,97.26316332520337,98.31286027856007,98.61492468129622,100.0,100.0,100.0,100.0,100.0,97.65368934215216,415.0
