-124.863815,-124.572014,-124.75443,-124.83466,-124.771935,-124.82446,-124.537636
-125.829704,-125.57306,-125.73132,-125.81797,-125.758736,-125.812164,-125.51361
-126.9815,-126.76079,-126.901215,-127.000305,-126.942726,-126.98917,-126.68094
-128.3888,-128.19821,-128.33347,-128.44157,-128.37875,-128.41196,-128.10172
-129.779,-129.62755,-129.7534,-129.87743,-129.80942,-129.82707,-129.51997
-131.10146,-130.98666,-131.10938,-131.25136,-131.17392,-131.17278,-130.87856
-132.76338,-132.67783,-132.80722,-132.97954,-132.90068,-132.8473,-132.59865
-134.17178,-134.08229,-134.21391,-134.37646,-134.3029,-134.26465,-134.00157
-135.60524,-135.50365,-135.63896,-135.78073,-135.71332,-135.68915,-135.41139
-136.98686,-136.89944,-137.02061,-137.15848,-137.10071,-137.08539,-136.80354
-138.46739,-138.38159,-138.49896,-138.64264,-138.58035,-138.5665,-138.29245
-140.06169,-139.99022,-140.10591,-140.24326,-140.18071,-140.16353,-139.89442
-141.59294,-141.52774,-141.63393,-141.77707,-141.71626,-141.69893,-141.44019
-143.12138,-143.06766,-143.1688,-143.30716,-143.2502,-143.22786,-142.97281
-144.5578,-144.50267,-144.60081,-144.73656,-144.6792,-144.66972,-144.41354
-146.01831,-145.97617,-146.06708,-146.21414,-146.15292,-146.13718,-145.89195
-147.59383,-147.55885,-147.64966,-147.79611,-147.72885,-147.71255,-147.47394
-149.21622,-149.18713,-149.27985,-149.412,-149.35202,-149.33635,-149.10179
-150.82097,-150.79799,-150.87563,-151.01518,-150.95322,-150.94273,-150.71387
-152.3121,-152.29616,-152.36938,-152.50528,-152.44537,-152.43756,-152.20998
-154.06393,-154.05936,-154.12802,-154.26242,-154.2018,-154.18742,-153.97247
-155.3753,-155.37299,-155.43712,-155.57347,-155.51382,-155.507,-155.2914
-156.87444,-156.88359,-156.9458,-157.08194,-157.02132,-157.00948,-156.80292
-158.58003,-158.60048,-158.6529,-158.78693,-158.72655,-158.71935,-158.51556
-160.17934,-160.20737,-160.25537,-160.3844,-160.32773,-160.31815,-160.12473
-161.60422,-161.6404,-161.68442,-161.81708,-161.7599,-161.74788,-161.56175
-163.0059,-163.04875,-163.08752,-163.2211,-163.16385,-163.15544,-162.96996
-164.63965,-164.69089,-164.72481,-164.86119,-164.8017,-164.79,-164.61462
-166.23813,-166.29277,-166.32407,-166.44957,-166.39241,-166.38866,-166.21033
-167.9646,-168.0245,-168.04929,-168.1694,-168.11908,-168.11252,-167.94293
-169.36742,-169.4346,-169.45131,-169.56073,-169.52966,-169.51755,-169.34879
-171.05579,-171.12537,-171.13484,-171.22762,-171.20976,-171.20224,-171.03232
-172.65608,-172.73912,-172.7365,-172.84984,-172.81908,-172.7994,-172.64418
-174.53862,-174.6225,-174.61252,-174.719,-174.6868,-174.67082,-174.51672
-176.11493,-176.21524,-176.19417,-176.30219,-176.27884,-176.25175,-176.113
-177.98505,-178.09099,-178.0576,-178.16278,-178.13647,-178.11801,-177.9741
-179.43372,-179.5459,-179.50388,-179.62616,-179.5955,-179.56482,-179.43842
-180.59251,-180.71646,-180.66478,-180.79564,-180.76596,-180.7349,-180.60081
-182.02425,-182.1693,-182.11197,-182.26996,-182.23177,-182.18242,-182.05817
-183.41711,-183.5733,-183.51974,-183.69504,-183.64674,-183.59323,-183.46384
-184.94527,-185.11191,-185.06494,-185.25946,-185.19954,-185.13637,-185.00893
-186.2283,-186.4106,-186.34683,-186.57208,-186.51006,-186.44167,-186.31151
-187.41466,-187.6045,-187.53654,-187.77617,-187.71771,-187.64006,-187.51222
-188.84483,-189.04317,-188.97386,-189.22449,-189.16496,-189.0861,-188.95174
-190.33081,-190.52715,-190.45628,-190.72028,-190.65356,-190.58017,-190.43425
-191.89249,-192.09987,-192.02173,-192.31192,-192.23505,-192.15271,-192.00531
-193.14505,-193.36511,-193.27167,-193.58481,-193.50725,-193.4135,-193.26642
-194.62317,-194.85909,-194.76414,-195.08014,-195.01099,-194.9146,-194.765
-196.08003,-196.32748,-196.22757,-196.57887,-196.49321,-196.38127,-196.23723
-197.68166,-197.95332,-197.8509,-198.20256,-198.12587,-198.00258,-197.86047
-199.37077,-199.6285,-199.52948,-199.89339,-199.80196,-199.68202,-199.53558
-200.98618,-201.24611,-201.13959,-201.50307,-201.41583,-201.28387,-201.14983
-202.67186,-202.94626,-202.84105,-203.17935,-203.11557,-202.9778,-202.8447
-204.22728,-204.50783,-204.40154,-204.73941,-204.67542,-204.53166,-204.40247
-205.92485,-206.2117,-206.09526,-206.43123,-206.37689,-206.2196,-206.10085
-207.6558,-207.95006,-207.82597,-208.18062,-208.11644,-207.94762,-207.83493
-209.35602,-209.67467,-209.54916,-209.88925,-209.844,-209.66454,-209.5599
-211.22581,-211.5387,-211.40839,-211.75409,-211.70627,-211.51685,-211.41791
-212.66132,-212.99889,-212.86232,-213.20901,-213.1727,-212.96152,-212.87874
-214.22577,-214.5442,-214.41327,-214.76328,-214.72182,-214.50029,-214.43343
-215.96411,-216.28975,-216.15619,-216.50201,-216.4684,-216.24577,-216.17961
-217.75888,-218.08386,-217.95238,-218.28603,-218.25641,-218.03851,-217.96759
-219.41751,-219.73445,-219.60197,-219.93431,-219.90446,-219.67882,-219.61572
-221.09972,-221.42708,-221.2864,-221.63426,-221.60478,-221.35951,-221.31715
-222.70822,-223.04416,-222.89928,-223.2311,-223.21664,-222.9782,-222.9237
-224.37224,-224.70993,-224.57191,-224.9024,-224.88622,-224.63596,-224.59543
-226.21649,-226.55763,-226.41888,-226.76065,-226.73615,-226.47081,-226.44339
