98.42383633356374,98.50952076003351,98.71972671623492,98.77230968519004,98.834581313395,98.84774878764767,98.95343723624441,99.1902169819136,99.30597177195449,99.75330942042865,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.35288619056004,97.50250806427519,98.04611701422152,98.22444959104915,98.39252162581114,98.5544973415461,98.64891204341193,98.73389971436355,99.03059876988574,99.36050100816779,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.76534778571649,96.9382890599641,97.13103487666916,97.7198795065961,98.32119153398496,98.47422712710255,98.6479698162895,99.00193901388725,99.42477910320206,99.72869376720523,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.84968236783345,96.94923588429707,96.95384708506015,97.06444550157572,97.42554650217744,97.9628062068216,98.29045828268833,99.05452683312252,99.65264295957053,99.71782597117904,100.0,100.0,100.0,100.0,100.0,100.0,18.0,530.0
95.40567743789228,95.96984602882243,97.0981644160691,97.35926279008372,98.26985587640823,98.4428557181676,98.88316347454884,98.91305240388522,98.94095763077675,99.08136570649926,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
96.43453205817596,97.18901838056992,97.49013396867896,97.50869157717426,97.62049986569258,97.653507901044,98.22344299856566,98.50425565115799,99.15501878070465,99.59869360141636,100.0,100.0,100.0,100.0,99.43984602882243,98.87567743789228,24.0,520.0
95.7952479577995,95.97986653682108,96.47852454896679,96.56994033348855,96.6496820126905,96.75296990273816,97.19281628188743,98.15756931064719,98.77056210024494,99.24981844945992,100.0,100.0,100.0,100.0,100.0,99.90453205817596,25.0,515.0
95.15496666997672,95.26523140739958,95.46858868838147,95.5773287011222,96.13501819016223,96.57041683909011,97.06852063539934,97.32976080861822,97.82875016642005,98.93801067262025,100.0,100.0,100.0,100.0,100.0,99.2652479577995,26.0,510.0
94.38434065882817,94.71836039120593,94.75088266153753,95.28708247193079,95.46967521992997,95.7474109337989,96.5955492227778,96.90182480663523,97.55225455592209,99.13854026014927,100.0,100.0,100.0,100.0,100.0,98.62496666997671,27.0,505.0
93.19909209557902,93.37514617236954,93.41265955332777,94.38952719713681,95.35251286165995,95.96440970920837,96.12327301523726,96.2853378163125,98.37077996053056,98.85253839796812,100.0,100.0,100.0,100.0,100.0,97.85434065882816,28.0,500.0
92.08107391192186,92.51241349307995,94.13197998470744,94.1842058951841,94.68442839145463,94.92467468333822,95.12761500597158,96.79267362952461,97.68271037869577,98.13144441201872,100.0,100.0,100.0,100.0,100.0,96.66909209557902,29.0,495.0
93.49368753206245,94.90380978910373,96.2270173167319,96.38643144272511,97.2166552909635,98.18717605938511,98.28501963230464,98.37794247244528,98.82762525617072,99.52236159922013,100.0,98.15442839145463,97.6542058951841,97.60197998470744,95.98241349307995,95.55107391192186,34.0,490.0
95.34493824322618,96.50439532985604,96.71438362160728,96.91299257274535,96.94554220830193,96.95828988798141,97.90680181012726,98.18194987669706,99.2448952246016,99.2494751441878,100.0,99.85643144272511,99.6970173167319,99.02107391192186,98.37380978910373,96.96368753206245,39.0,485.0
96.33245296321402,96.6789726194862,96.93606215561084,97.0725347414893,97.09716197652324,97.86327838726478,97.98536402078422,98.06048462410254,99.01593542986173,99.35560197130515,100.0,100.0,100.0,100.0,99.97439532985604,98.81493824322618,44.0,480.0
96.42216295087944,96.68562051804206,97.21421443081707,97.8472013822724,98.06594645702019,98.0753268640529,98.16940650032707,98.51240740883951,98.77676998588173,98.79119045142527,100.0,100.0,100.0,100.0,100.0,99.80245296321402,49.0,475.0
96.16698249665606,97.65014253572204,97.92751387318323,98.01841136683932,98.01861327045447,98.76817252450691,98.84271287339014,99.70444822309133,99.7230320666136,99.82177133024425,100.0,100.0,100.0,100.0,100.0,99.89216295087944,54.0,470.0
98.22664913277761,98.44656681216775,98.47065582859237,98.60551934835642,98.91467006134776,98.99509412252955,99.16508806032179,99.1870720187151,99.3016579595633,99.69179406417237,100.0,100.0,100.0,100.0,100.0,99.63698249665606,59.0,465.0
97.24978673304224,97.42882517887433,98.24875857788021,98.27367483760439,98.51189074230584,98.61649084894975,98.63190469251272,98.74875767515479,99.08268428185998,99.74947169344954,100.0,100.0,100.0,100.0,100.0,100.0,64.0,460.0
96.81340134890492,97.6450356812772,97.98540804736967,98.29412642372067,98.3258940794656,98.3968129050653,98.67814628769328,98.9398749225085,99.08740845597187,99.47284598832141,100.0,100.0,100.0,100.0,100.0,100.0,69.0,455.0
96.49093534268708,97.31388914362178,97.71640193579495,98.14364150099271,98.23651202322907,98.56240584675515,98.74717354603978,99.1315852484438,99.44541570193626,99.88000696922862,100.0,100.0,100.0,100.0,100.0,100.0,74.0,450.0
97.00884980746328,97.42202186770835,97.95135094826531,98.53228216252138,98.63378219828193,98.65125268312451,98.78150004324281,99.3766937736003,99.4270776221054,99.88687996389537,100.0,100.0,100.0,100.0,100.0,99.96093534268708,79.0,445.0
96.78622746568718,97.02469379114788,98.18075717940471,98.50932144256267,98.72291999151608,98.81467256237053,99.14161065476956,99.3139994169324,99.31468726861935,99.82336187301735,100.0,100.0,100.0,100.0,100.0,100.0,84.0,440.0
97.99512258161064,98.19100449157486,98.28989437029949,98.50133925962969,98.54365316168551,98.58732125906197,99.02544689738458,99.11459259186987,99.15376886177505,99.77894407798807,100.0,100.0,100.0,100.0,100.0,100.0,89.0,435.0
97.62938051645637,97.8734274109567,97.93296471944495,98.06419412526108,98.08431961232351,98.66259389147191,98.85146047602849,98.89026417519683,98.98758653500832,99.5278084789378,100.0,100.0,100.0,100.0,100.0,100.0,94.0,430.0
97.37351797132465,97.55710409866603,97.68541175745534,97.72976666397098,98.19996620598342,98.36006579608542,98.56577183509596,99.03804287820324,99.39754479717499,99.82526144839312,100.0,100.0,100.0,100.0,100.0,100.0,99.0,425.0
96.60176088660805,96.8120630248225,97.85239859258948,98.16174210913128,98.54211188309046,98.64632713530357,98.71299037793557,98.98694161535526,99.05099138742632,99.75798277926333,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.83251086432817,97.2867613921294,97.91768922393526,97.92556480876118,98.20296927487234,98.51146812965308,99.09183918594059,99.55898635957185,99.5994892824674,99.84250150511468,100.0,100.0,100.0,100.0,100.0,100.0,109.0,415.0
97.36869153385193,97.42998914770203,97.95277503682077,98.00050786564314,98.43075860308456,98.84311320573214,99.27427081642219,99.30707389427151,99.51538343208618,99.81729313272982,100.0,100.0,100.0,100.0,100.0,100.0,114.0,410.0
97.99022896603628,98.0842353632031,98.10448846791499,98.11141445568668,98.16653551641012,98.40813270448798,98.57465888318032,98.86556944894659,99.39920780101232,99.88398025468233,100.0,100.0,100.0,100.0,100.0,100.0,119.0,405.0
97.38108010382807,97.40643924328684,97.60476048600101,97.77021417883371,98.41360827083265,98.46864686895009,99.0769845239708,99.08376303362276,99.53610502283074,99.6976556519351,100.0,100.0,100.0,100.0,100.0,100.0,124.0,400.0
96.71107589937651,97.7300692506279,98.1821037844763,98.78091604733535,98.79883095655264,98.84670233638326,98.99897293656863,99.52503830906504,99.59397488572986,99.82187841038628,100.0,100.0,100.0,100.0,100.0,100.0,129.0,395.0
96.89935784197505,97.05275161432357,97.90545863552639,98.4702511467041,98.61298767642809,98.63694141379399,98.96751855105774,99.33529127989135,99.44746773874041,99.66946484370725,100.0,100.0,100.0,100.0,100.0,100.0,134.0,390.0
97.24469040494344,97.70890859065582,97.82232081623162,97.85494556997752,98.19574650131348,98.22554864853932,98.2576339690231,98.42646802514949,98.87443932421263,99.81431993211687,100.0,100.0,100.0,100.0,100.0,100.0,139.0,385.0
96.90832985127791,97.42711775794702,97.55085203359367,97.81243710414648,98.34560643521284,98.43653473856855,98.6046917646041,98.84769552630411,98.88452165143396,99.73900658129969,100.0,100.0,100.0,100.0,100.0,100.0,144.0,380.0
97.46289720094433,97.818564317197,97.98311858560629,98.20167671305062,98.7245855807874,99.29450333194335,99.50428767664043,99.5722661193682,99.60890637769717,99.61550252805219,100.0,100.0,100.0,100.0,100.0,100.0,149.0,375.0
97.5860374026311,97.91184663446136,98.09038016540849,98.17143445557619,98.51139492537914,98.80518317299743,99.07279636836235,99.23682224257654,99.60000724297619,99.70690398468506,100.0,100.0,100.0,100.0,100.0,100.0,154.0,370.0
97.83664900712313,97.93724270345376,98.05583310412752,98.25045018681074,98.37665307618185,98.91670760504338,99.05494318102362,99.08099064576477,99.45636471736188,99.71177447406498,100.0,100.0,100.0,100.0,100.0,100.0,159.0,365.0
97.48584531851891,98.09082350604035,98.15898029840945,98.22016875485981,98.34142889061286,98.39488258255382,98.45901582115238,98.579092605338,99.29885035679861,99.39405958689682,100.0,100.0,100.0,100.0,100.0,100.0,164.0,360.0
96.45003399051919,96.71628989738103,96.8387001860915,97.10451726352878,97.14082447587224,97.35935222058652,97.48950033156733,98.63472418421033,99.05508799609547,99.44593916541508,100.0,100.0,100.0,100.0,100.0,100.0,166.0,355.0
94.92243791751889,95.13121602451564,95.85946148511968,96.16082179725525,97.12316975068545,97.70059822526501,98.81686233744034,98.96899901946716,99.58565527863647,99.75583742702597,100.0,100.0,100.0,100.0,100.0,99.92003399051919,168.0,350.0
94.39258892428815,94.6014146043687,96.08283629574291,96.90752578584099,97.31245965372689,98.71101017885051,98.89980061935535,99.13839960290981,99.1782067905297,99.8547155729019,100.0,100.0,100.0,100.0,98.60121602451564,98.39243791751889,170.0,345.0
95.1854916222471,95.19501901470058,95.68600969904135,98.07715521021397,98.32740217067226,98.33129915297725,98.47893899263264,98.63234165950482,98.65406230310126,99.4447302730724,100.0,100.0,100.0,100.0,98.0714146043687,97.86258892428815,172.0,340.0
94.20530700440631,96.85125548101523,96.91951320023351,96.97533309411908,97.64355900702007,97.64894758126772,97.8412810479952,97.93236149475193,99.24584885237967,99.33834457520021,100.0,100.0,100.0,100.0,98.66501901470058,98.6554916222471,174.0,335.0
95.60854811121187,96.42749469379774,96.57010587431694,96.73618670315008,96.91268888221637,96.92557722119496,97.48849407462959,97.5149694521064,99.51067828516743,99.8050960498253,100.0,100.0,100.0,100.0,100.0,97.6753070044063,176.0,330.0
94.84851928202231,94.98847409165106,95.77624856487778,96.38069524431884,96.55384506257721,96.76218648426489,97.68592301081581,98.1909353781327,98.55039386984437,99.62501140839368,100.0,100.0,100.0,100.0,99.89749469379774,99.07854811121187,178.0,325.0
