-122.45823,-122.47582,-122.5275,-122.4514,-122.51981,-122.4562,-122.51713
-122.65936,-122.68213,-122.733345,-122.652435,-122.72618,-122.65986,-122.72469
-122.972664,-123.00071,-123.050865,-122.96559,-123.044334,-122.97583,-123.04434
-123.45736,-123.49133,-123.53664,-123.45079,-123.53168,-123.46407,-123.53346
-124.207146,-124.247665,-124.28109,-124.20233,-124.279366,-124.21871,-124.283165
-125.03481,-125.079094,-125.101616,-125.03085,-125.102325,-125.050285,-125.108
-126.08739,-126.12991,-126.14666,-126.08205,-126.147804,-126.103714,-126.15483
-127.279366,-127.31865,-127.33104,-127.27443,-127.33265,-127.29442,-127.33903
-128.53685,-128.57288,-128.58066,-128.53384,-128.583,-128.55017,-128.5879
-129.75479,-129.78758,-129.79088,-129.75378,-129.79404,-129.76633,-129.79712
-131.01921,-131.04907,-131.04843,-131.0202,-131.05258,-131.02898,-131.0532
-132.40416,-132.43274,-132.4305,-132.40683,-132.43578,-132.41293,-132.4329
-133.80742,-133.83533,-133.83234,-133.81163,-133.83891,-133.81543,-133.83199
-135.21764,-135.24484,-135.24112,-135.22342,-135.24898,-135.22482,-135.23793
-136.60593,-136.63245,-136.628,-136.61322,-136.63712,-136.61237,-136.62213
-138.0003,-138.02615,-138.02098,-138.00914,-138.03136,-138.00597,-138.01234
-139.38873,-139.41386,-139.40797,-139.39914,-139.41965,-139.39357,-139.39648
-140.77516,-140.79956,-140.79294,-140.78719,-140.80595,-140.77913,-140.77847
-142.17386,-142.19756,-142.19022,-142.18745,-142.20451,-142.17703,-142.17293
-143.47978,-143.50314,-143.49515,-143.4943,-143.5101,-143.48279,-143.47656
-144.6588,-144.6814,-144.67276,-144.67494,-144.68912,-144.6608,-144.65106
-146.04669,-146.06902,-146.05971,-146.06363,-146.07657,-146.04869,-146.03705
-147.26523,-147.28696,-147.27702,-147.2835,-147.29498,-147.26653,-147.25197
-148.55637,-148.57767,-148.56711,-148.57573,-148.58592,-148.55728,-148.5403
-149.89095,-149.91191,-149.90083,-149.91116,-149.92026,-149.89159,-149.87271
-151.25496,-151.27553,-151.26453,-151.27591,-151.28459,-151.25485,-151.2348
-152.80225,-152.82274,-152.81277,-152.82317,-152.8329,-152.80138,-152.78249
-154.39452,-154.415,-154.40578,-154.41542,-154.42587,-154.39314,-154.37521
-155.98431,-156.00473,-155.99648,-156.00516,-156.01657,-155.98222,-155.96545
-157.61711,-157.63745,-157.63033,-157.63788,-157.65045,-157.61418,-157.59877
-159.29018,-159.31042,-159.30449,-159.31088,-159.32465,-159.28633,-159.27232
-160.92128,-160.94145,-160.93661,-160.94191,-160.9568,-160.9166,-160.90388
