100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.59169733431165,97.82191530935292,97.9205316032728,97.96665812254608,98.04302725270158,98.10095706792367,98.22047693467705,98.2317983545628,98.33070508339429,98.48622318416757,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.49068892765777,95.86068196264559,95.94065126114013,96.08504106636154,96.23284882875299,96.25811126930635,96.40412036799643,96.44651575963115,96.58196265995798,97.70572051525845,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.46795779599528,93.95155016661377,94.19028243458565,94.19466374256932,94.27313187127596,94.307150176531,94.51974924597411,94.71282919870389,95.71386835340182,97.71687331011498,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.7554550260131,91.9269157427157,91.95243826138426,92.17250247484795,92.46358593413301,92.62235904667304,93.335422752438,95.59017775418147,97.5760999462318,97.58007275207392,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.1854410484601,90.19591064896018,90.33402616516695,90.78757677350505,91.69022387890543,93.75226015820371,95.80625708738222,95.84789068555384,98.21512645290346,98.23130135113075,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.58039184824618,88.71423876970451,89.45829034264331,91.4037101858973,93.41809747792394,93.45983339032047,95.83803349750798,96.7051109634308,98.03074357410199,98.09380676388167,100.0,100.0,100.0,100.0,100.0,100.0,520.0
87.08361251947909,89.24128869833436,91.24641109558056,91.68800900677628,93.58028264281366,94.71799435192278,95.83559261318958,96.08557021696998,98.29466509090425,98.4301927272442,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.22104556478357,89.47234687146573,91.46859127058846,93.11524792516039,94.02298682667117,94.18275649524931,96.342610451378,96.92357976321831,97.54812481614677,98.13079566819405,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.82310440720163,91.46650154929219,92.3040394442474,92.60726217920111,94.27408112923862,95.026271815176,95.51543201025679,96.19302889839292,98.30195730285554,98.49512038655446,100.0,100.0,100.0,100.0,100.0,100.0,505.0
