-108.19438,-107.8347,-107.797935,-108.069214,-107.84928,-108.394035,-107.859055
-108.94937,-108.5554,-108.60095,-108.82681,-108.63072,-109.07704,-108.65196
-109.89854,-109.52225,-109.5397,-109.77113,-109.564186,-109.972664,-109.5879
-110.94224,-110.57908,-110.57269,-110.80391,-110.59612,-111.05955,-110.63532
-112.09795,-111.757545,-111.71123,-111.95447,-111.75438,-112.2171,-111.80187
-113.382866,-113.014244,-112.97282,-113.20711,-113.01315,-113.49852,-113.017006
-114.481255,-114.13103,-114.091064,-114.320946,-114.13305,-114.5883,-114.1349
-115.271774,-114.92373,-114.89318,-115.1217,-114.921455,-115.360214,-114.92862
-116.04567,-115.71535,-115.674095,-115.91656,-115.70559,-116.137276,-115.71174
-116.86216,-116.52753,-116.485985,-116.73301,-116.51163,-116.92074,-116.52698
-117.912544,-117.57947,-117.514206,-117.792,-117.5664,-117.97013,-117.57473
-118.90088,-118.57545,-118.55195,-118.79333,-118.57778,-118.966125,-118.56509
-119.82853,-119.505615,-119.43528,-119.737625,-119.50026,-119.88468,-119.48284
-120.84882,-120.52563,-120.44448,-120.76948,-120.52674,-120.8997,-120.505905
-121.93332,-121.59942,-121.52646,-121.86419,-121.60748,-121.97159,-121.58469
-122.965126,-122.639786,-122.559006,-122.90441,-122.6431,-123.00077,-122.61014
-124.09387,-123.75522,-123.676834,-124.0353,-123.76174,-124.10986,-123.73101
-125.15159,-124.79927,-124.72816,-125.09575,-124.81016,-125.14517,-124.78223
-126.27739,-125.91679,-125.84699,-126.21504,-125.92868,-126.25447,-125.89837
-127.51747,-127.143845,-127.07871,-127.40371,-127.11132,-127.479904,-127.12086
-128.71689,-128.33723,-128.27118,-128.60327,-128.31174,-128.67046,-128.32152
-129.89948,-129.52094,-129.44441,-129.82268,-129.51875,-129.83327,-129.50313
-131.15237,-130.78116,-130.69992,-131.0915,-130.7785,-131.06732,-130.76277
-132.37585,-132.00308,-131.91168,-132.31668,-131.99995,-132.27582,-131.98264
-133.6049,-133.22346,-133.13498,-133.53899,-133.21078,-133.48987,-133.20624
-134.87794,-134.505,-134.40034,-134.80989,-134.48483,-134.75763,-134.48131
-136.16223,-135.78387,-135.68097,-136.09271,-135.7602,-136.0301,-135.76688
-137.40839,-137.04216,-136.92427,-137.33797,-137.00786,-137.27335,-137.01154
-138.65344,-138.271,-138.1534,-138.57414,-138.23,-138.49205,-138.24449
-139.87878,-139.48714,-139.36757,-139.79633,-139.44704,-139.69682,-139.46588
-141.16791,-140.77544,-140.66263,-141.08171,-140.72903,-140.9727,-140.75525
-142.50815,-142.12297,-141.99773,-142.42577,-142.07301,-142.31195,-142.1024
-143.85596,-143.47458,-143.3566,-143.76494,-143.41255,-143.65297,-143.45613
-145.2224,-144.82838,-144.72011,-145.12592,-144.76816,-144.99959,-144.82849
-146.62912,-146.2253,-146.13464,-146.52827,-146.1704,-146.38326,-146.24974
-148.00443,-147.60591,-147.52678,-147.90074,-147.54343,-147.75842,-147.6386
-149.37408,-148.98067,-148.89038,-149.26747,-148.91211,-149.116,-149.02124
-150.74254,-150.33046,-150.2757,-150.62685,-150.26309,-150.47357,-150.39432
-152.31404,-151.84618,-151.8396,-152.18571,-151.8182,-151.95195,-152.0286
-153.80185,-153.29291,-153.34003,-153.6586,-153.28748,-153.4,-153.55255
-155.24039,-154.72939,-154.79022,-155.09229,-154.72495,-154.81187,-155.00957
-156.67258,-156.15042,-156.22658,-156.51993,-156.1517,-156.23106,-156.45961
-158.00421,-157.52821,-157.5811,-157.84537,-157.48961,-157.6769,-157.76248
-159.4631,-158.96185,-159.04062,-159.29922,-158.93938,-159.02791,-159.25563
-160.87997,-160.35812,-160.45663,-160.70471,-160.34346,-160.43332,-160.69174
-162.41542,-161.87888,-162.00356,-162.23413,-161.87709,-161.92586,-162.2539
-163.93063,-163.39923,-163.5231,-163.73878,-163.38965,-163.4456,-163.7732
-165.544,-165.03267,-165.14746,-165.35152,-165.01929,-165.07526,-165.3992
-167.05957,-166.55824,-166.66406,-166.8584,-166.53543,-166.5992,-166.92197
-168.71945,-168.22437,-168.3336,-168.51657,-168.20982,-168.25807,-168.60443
-170.30286,-169.81323,-169.92117,-170.0939,-169.80115,-169.84572,-170.20273
-171.92249,-171.43686,-171.5476,-171.70886,-171.42966,-171.46718,-171.83232
-173.5306,-173.06708,-173.16287,-173.31772,-173.05673,-173.10136,-173.44675
-175.16295,-174.71506,-174.80078,-174.95006,-174.70761,-174.74352,-175.09686
-176.78262,-176.34564,-176.42273,-176.56764,-176.33969,-176.3749,-176.72583
-178.40213,-177.97864,-178.05194,-178.1853,-177.97525,-178.00594,-178.36044
-180.04108,-179.62183,-179.69386,-179.8219,-179.62573,-179.6458,-180.01555
-181.5436,-181.23526,-181.3144,-181.3405,-181.23001,-181.28615,-181.4919
-183.2507,-182.89304,-182.93504,-183.03503,-182.8778,-182.9189,-183.23166
-184.83661,-184.49,-184.57129,-184.61902,-184.492,-184.49792,-184.85236
-186.4574,-186.16484,-186.23999,-186.24947,-186.15895,-186.18086,-186.43732
-188.18488,-187.88013,-187.87875,-187.97389,-187.87317,-187.89864,-188.20413
-189.91403,-189.63597,-189.60417,-189.71825,-189.64537,-189.62642,-189.97195
-191.6283,-191.37961,-191.34827,-191.4307,-191.3852,-191.36928,-191.67532
-193.39185,-193.18433,-193.16037,-193.19843,-193.16983,-193.17213,-193.41016
-195.20636,-195.03459,-194.9638,-195.01544,-195.00925,-195.03029,-195.20714
-197.12149,-196.97827,-196.88159,-196.93156,-196.94168,-196.97508,-197.10648
-198.98907,-198.8523,-198.78488,-198.82057,-198.82211,-198.85336,-198.99252
-200.97195,-200.85338,-200.74863,-200.78482,-200.83119,-200.85841,-200.95569
-202.86234,-202.75693,-202.63013,-202.68,-202.73846,-202.7657,-202.83646
-204.81702,-204.7232,-204.59229,-204.63354,-204.7059,-204.73369,-204.78421
-206.83041,-206.73706,-206.6174,-206.64581,-206.73515,-206.75374,-206.7942
-208.89404,-208.81917,-208.70222,-208.71509,-208.82419,-208.82913,-208.86328
-210.8511,-210.78268,-210.67154,-210.67499,-210.79233,-210.78893,-210.81564
-213.14804,-213.06952,-212.96777,-212.97162,-213.08493,-213.07394,-213.10074
-215.40068,-215.30392,-215.23581,-215.21928,-215.31067,-215.31741,-215.33081
-217.78845,-217.71237,-217.63625,-217.62909,-217.73404,-217.71068,-217.75067
-220.10718,-220.00836,-219.96066,-219.94847,-220.04166,-220.00706,-220.0715
-222.42387,-222.31055,-222.28745,-222.26303,-222.34048,-222.31181,-222.37537
-224.7136,-224.58765,-224.58865,-224.552,-224.61118,-224.59071,-224.64714
-227.03825,-226.90802,-226.92285,-226.87378,-226.92195,-226.92656,-226.95088
-229.35323,-229.21289,-229.24454,-229.18765,-229.2163,-229.23305,-229.24544
-231.65952,-231.51749,-231.56375,-231.49274,-231.51279,-231.53932,-231.54382
-233.96265,-233.81387,-233.8231,-233.73892,-233.7082,-233.74026,-233.74936
-236.5108,-236.36212,-236.43369,-236.35942,-236.37598,-236.38783,-236.40607
-239.11298,-238.9515,-239.01593,-238.96182,-238.95732,-238.9945,-238.97516
-241.45413,-241.26431,-241.34647,-241.2853,-241.23694,-241.3499,-241.25829
-244.13809,-243.97516,-244.03903,-243.99498,-243.97049,-244.03877,-243.97224
-246.74643,-246.5657,-246.63127,-246.61343,-246.58505,-246.63124,-246.5855
-249.35886,-249.1576,-249.2388,-249.21008,-249.14221,-249.26247,-249.14091
-252.13597,-251.95497,-252.00519,-252.01881,-251.98648,-252.03651,-251.9768
-254.51355,-254.30714,-254.35907,-254.38487,-254.3078,-254.43016,-254.2822
-257.26675,-257.06497,-257.11957,-257.15442,-257.09302,-257.17368,-257.06848
-259.66745,-259.46368,-259.49954,-259.55597,-259.4665,-259.61166,-259.42117
-262.43262,-262.22067,-262.26883,-262.33255,-262.2558,-262.35474,-262.2144
-265.1417,-264.90952,-264.97272,-265.0474,-264.9644,-265.05444,-264.92636
-267.54242,-267.35156,-267.35416,-267.46262,-267.34265,-267.5111,-267.27295
-270.21713,-270.0125,-270.02353,-270.1478,-270.05386,-270.1765,-269.97437
-272.95377,-272.71994,-272.76385,-272.8859,-272.78586,-272.89056,-272.7219
-275.35876,-275.20068,-275.1358,-275.34866,-275.15662,-275.3593,-275.05615
-278.0053,-277.7994,-277.7853,-277.96225,-277.84964,-277.99594,-277.7385
-280.6846,-280.48245,-280.4633,-280.64493,-280.52325,-280.67126,-280.41412
-283.275,-283.06836,-283.045,-283.2438,-283.11795,-283.26526,-283.00204
-285.89694,-285.7082,-285.66403,-285.88858,-285.74612,-285.9208,-285.6184
-288.45584,-288.28677,-288.2166,-288.48013,-288.3074,-288.5167,-288.16617
-291.06808,-290.924,-290.8516,-291.1292,-290.921,-291.17282,-290.77234
-293.64792,-293.51147,-293.4319,-293.72375,-293.51065,-293.77832,-293.3424
-296.24594,-296.1128,-296.02542,-296.33725,-296.11008,-296.39896,-295.9188
-298.84424,-298.7043,-298.61212,-298.93674,-298.71155,-299.01382,-298.4967
-301.4571,-301.32492,-301.2275,-301.5648,-301.33145,-301.64618,-301.1117
