-134.78645,-134.80197,-134.7285,-134.7674,-134.7862,-134.80591,-134.79181
-135.41014,-135.42493,-135.3514,-135.39076,-135.40916,-135.42783,-135.41489
-136.26622,-136.28,-136.20638,-136.24641,-136.26427,-136.2815,-136.27014
-137.28503,-137.29762,-137.22389,-137.26472,-137.28192,-137.29744,-137.28798
-138.2903,-138.30171,-138.22787,-138.26949,-138.28604,-138.29987,-138.29228
-139.36479,-139.37494,-139.301,-139.34344,-139.3593,-139.37132,-139.36575
-140.3847,-140.39366,-140.3196,-140.36284,-140.37805,-140.38835,-140.38469
-141.43546,-141.44318,-141.369,-141.41307,-141.42761,-141.43614,-141.43443
-142.52289,-142.52934,-142.45505,-142.49997,-142.5138,-142.52051,-142.52083
-143.59442,-143.59961,-143.5252,-143.57095,-143.5841,-143.58902,-143.59132
-144.57907,-144.5831,-144.50859,-144.55511,-144.56763,-144.57089,-144.57503
-145.5555,-145.55838,-145.48378,-145.53105,-145.54294,-145.54456,-145.55052
-146.67886,-146.68044,-146.60571,-146.65387,-146.66504,-146.66476,-146.67282
-147.75812,-147.75842,-147.68358,-147.73257,-147.74306,-147.74097,-147.75102
-148.92664,-148.92558,-148.85062,-148.90053,-148.91023,-148.90625,-148.91846
-149.93996,-149.93774,-149.86267,-149.91338,-149.92241,-149.91681,-149.93083
-151.00261,-150.9992,-150.94684,-150.9756,-150.98387,-150.97922,-150.99257
-152.18752,-152.21114,-152.18121,-152.19124,-152.17291,-152.21303,-152.2088
-153.52202,-153.51671,-153.48041,-153.49529,-153.50064,-153.51102,-153.511
-154.74884,-154.74281,-154.6928,-154.72258,-154.72623,-154.72241,-154.73764
-155.8644,-155.85757,-155.7916,-155.83833,-155.84062,-155.83392,-155.85284
-157.14578,-157.13821,-157.06253,-157.1202,-157.12071,-157.11469,-157.13405
-158.45949,-158.45113,-158.37534,-158.43434,-158.43309,-158.42763,-158.44753
-159.53815,-159.52902,-159.45314,-159.5132,-159.51064,-159.50523,-159.52583
-160.73001,-160.72012,-160.64413,-160.7054,-160.70128,-160.69627,-160.71744
-162.08592,-162.07497,-161.99887,-162.06143,-162.05576,-162.0505,-162.07278
