-113.20136,-113.18654,-113.18609,-113.19512,-113.18224,-113.19967,-113.20257
-113.883255,-113.86888,-113.87139,-113.8771,-113.8671,-113.880554,-113.885185
-114.63448,-114.62091,-114.62636,-114.62863,-114.62162,-114.63108,-114.6374
-115.3956,-115.382935,-115.39129,-115.39011,-115.386116,-115.3916,-115.39957
-116.18113,-116.16965,-116.18085,-116.17607,-116.1753,-116.17661,-116.18625
-117.01406,-117.00373,-117.05063,-116.99471,-117.035515,-116.9963,-117.0458
-118.01136,-118.00279,-118.021774,-118.00642,-118.016,-118.00334,-118.018265
-119.10511,-119.098816,-119.1222,-119.10009,-119.116646,-119.09471,-119.11296
-120.266945,-120.26283,-120.290344,-120.26181,-120.284904,-120.25448,-120.27578
-121.37034,-121.36774,-121.39788,-121.364975,-121.39239,-121.35677,-121.379906
-122.681496,-122.67943,-122.70955,-122.67598,-122.704,-122.66845,-122.691414
-124.08469,-124.08278,-124.11216,-124.079254,-124.107124,-124.07232,-124.09453
-125.43695,-125.435196,-125.4639,-125.431625,-125.45936,-125.42523,-125.44674
-126.91393,-126.91232,-126.940285,-126.9087,-126.9363,-126.9029,-126.92363
-128.28981,-128.28835,-128.31561,-128.28467,-128.31213,-128.27943,-128.29944
-129.70511,-129.7038,-129.73032,-129.70006,-129.72736,-129.69539,-129.71468
-131.12544,-131.12428,-131.15007,-131.12048,-131.14764,-131.1164,-131.13492
-132.50586,-132.50485,-132.52994,-132.501,-132.52802,-132.49747,-132.51527
-133.95471,-133.95386,-133.97821,-133.94995,-133.9768,-133.947,-133.96405
-135.34465,-135.34395,-135.3676,-135.34,-135.36673,-135.33762,-135.35393
-136.72723,-136.72668,-136.74962,-136.72267,-136.74927,-136.72084,-136.73643
-138.15103,-138.1506,-138.17282,-138.14656,-138.173,-138.14531,-138.16013
-139.53091,-139.53067,-139.55217,-139.52654,-139.55286,-139.52586,-139.53996
-140.98207,-140.98196,-141.00275,-140.9778,-141.00394,-140.97769,-140.99106
-142.37057,-142.37062,-142.39069,-142.3664,-142.3924,-142.36684,-142.37947
-143.79604,-143.79625,-143.81558,-143.79196,-143.81781,-143.79298,-143.80487
-145.18738,-145.18773,-145.20634,-145.18336,-145.2091,-145.18498,-145.19612
-146.61012,-146.61063,-146.62851,-146.60622,-146.63177,-146.60841,-146.61879
-147.97406,-147.97472,-147.99191,-147.97026,-147.9957,-147.97299,-147.98267
-149.37933,-149.38014,-149.39664,-149.37564,-149.40091,-149.37892,-149.38786
-150.78633,-150.78732,-150.8031,-150.78276,-150.80789,-150.78659,-150.79478
-152.21455,-152.21576,-152.23088,-152.21115,-152.23618,-152.21544,-152.22298
-153.63324,-153.63469,-153.64926,-153.63002,-153.65497,-153.6347,-153.6416
-155.09384,-155.09555,-155.10997,-155.09082,-155.11584,-155.09566,-155.1022
-156.64339,-156.6456,-156.66048,-156.64078,-156.66617,-156.64522,-156.65182
-158.25629,-158.25922,-158.27443,-158.25444,-158.27997,-158.25815,-158.26474
-159.95087,-159.9539,-159.96967,-159.94939,-159.97495,-159.95244,-159.95921
-161.79216,-161.79361,-161.80965,-161.78891,-161.8149,-161.79402,-161.80223
-163.66455,-163.6653,-163.6828,-163.66226,-163.68707,-163.66422,-163.6721
-165.50725,-165.50586,-165.52438,-165.50304,-165.52843,-165.50655,-165.51628
-167.37955,-167.37782,-167.39705,-167.37636,-167.40036,-167.37724,-167.38629
-169.28476,-169.2818,-169.30194,-169.28111,-169.30469,-169.28145,-169.2911
-171.11893,-171.11475,-171.13576,-171.11485,-171.138,-171.11464,-171.12486
-172.9437,-172.93828,-172.96017,-172.93916,-172.96191,-172.9384,-172.9492
-174.88171,-174.875,-174.89786,-174.87671,-174.89905,-174.87541,-174.8868
-176.71722,-176.7093,-176.73303,-176.7118,-176.7337,-176.70995,-176.72192
-178.58458,-178.57542,-178.59999,-178.57869,-178.60019,-178.5763,-178.58885
-180.48088,-180.46823,-180.49655,-180.47299,-180.49567,-180.46988,-180.48572
-182.32442,-182.31052,-182.33963,-182.31622,-182.33813,-182.3123,-182.32843
-184.15642,-184.14142,-184.17122,-184.14806,-184.16911,-184.14326,-184.15962
-186.063,-186.04663,-186.07753,-186.05421,-186.07481,-186.0486,-186.06557
