100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.38302548464539,98.40081905932405,98.75302905472594,98.77572967556452,98.9337413897307,99.5519959897566,99.59218078825558,99.77474315957924,99.781144190046,99.87172214664332,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08223855432848,97.28926725884195,97.65995612567544,98.13606712918332,98.26028386080087,98.63669106517247,98.95331074948137,99.3094330811341,99.75313961748863,99.82515529695893,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.78175958408045,97.6673840461003,97.80022389307172,97.87709730837285,98.18670515558783,98.20116837421925,98.20801391599049,99.11452378390565,99.44577421682693,99.70153850546167,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.38042473321725,96.41746233374235,96.77333872286862,96.99200325002603,97.38013926978311,98.24882654448437,98.33620429027074,98.94136931634095,99.17787892811141,99.21526782832288,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.40058556092902,96.6296200360728,96.96055172502406,97.181827884216,98.21199164921984,98.39030328870804,98.40982897873987,98.64918261983183,98.83574055617453,98.95132108904383,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8499593453618,96.89029438677935,97.07390717202979,97.53058181951813,97.68073819167194,98.11427056821476,98.7057821461463,99.30588846932362,99.72804227600916,99.83784548584417,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.4449253681808,97.41286489573426,97.46977064718145,97.76520235271751,98.54683152766256,99.23541837529683,99.23563248539345,99.29142260485325,99.49339749854843,99.80459003399552,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.32443461938423,97.82318163080623,97.84416443449278,97.94589738049402,98.31341856776895,98.91521326486483,99.03787533819632,99.32480834716118,99.33776789799649,99.47901602360007,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.44499017037921,97.88735617347133,97.99057319559411,98.13533834908564,98.4575246686059,98.47851814317826,98.67061256773262,98.67958545275707,99.67803034354272,99.87766784810273,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.2257249329304,97.5521565038285,97.56879721170014,97.8453101910816,98.34081860404139,98.37026052684364,98.81930401707952,99.04657570333735,99.53171039353457,99.70416999144442,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.85081108470513,97.16897429871517,97.42550090480903,98.43859662173283,98.63652379569827,98.65111140638938,98.73411916452993,98.8956921996242,99.35096206890024,99.57056458216616,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.81050702085852,97.60941322255103,97.70930234757182,97.98490292048677,98.56829222464192,98.88912906438206,98.926639993542,99.16911665796029,99.67987879923737,99.80113770138603,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.44350733007386,96.45218436821636,97.29951857086077,97.69123677543972,97.90659502735622,98.47731416532623,98.59495924006093,98.69959797304092,99.32849055480541,99.34723765467088,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.7639872674094,95.80562362712843,96.61028780250517,96.80860939907477,97.35047261249083,97.53724547847708,97.7485047276555,98.04255890377026,98.83702935537417,98.96545518089344,100.0,100.0,100.0,100.0,100.0,100.0,480.0
