-4.021123,-38.747807,-24.906878,-14.819882,-52.048813,-11.907056,-28.562075
-4.043068,-38.455505,-24.736097,-14.683553,-51.447376,-11.714833,-28.33775
-4.04027,-38.14781,-24.56032,-14.5518,-50.83814,-11.5385,-28.107973
-4.03329,-37.797325,-24.373259,-14.450618,-50.169266,-11.3390875,-27.902874
-4.0377026,-37.472313,-24.169306,-14.333498,-49.530117,-11.149324,-27.68495
-4.019348,-37.11186,-23.969734,-14.249828,-48.858818,-10.936996,-27.481152
-3.986888,-36.769493,-23.753565,-14.125703,-48.1865,-10.75722,-27.242657
-3.9474134,-36.42501,-23.540535,-14.010664,-47.509655,-10.555175,-27.024878
-3.8688593,-36.03109,-23.317598,-13.925103,-46.791527,-10.392369,-26.792942
-3.8530903,-35.712597,-23.114656,-13.7969055,-46.143646,-10.185767,-26.559052
-3.8233137,-35.373314,-22.915947,-13.689968,-45.48708,-9.994103,-26.330427
-3.7619467,-35.01635,-22.698317,-13.574898,-44.779144,-9.800001,-26.103443
-3.7438402,-34.707302,-22.505423,-13.44451,-44.139633,-9.588674,-25.8686
-3.7148733,-34.35947,-22.289545,-13.333967,-43.425896,-9.369504,-25.637413
-3.6756344,-34.020035,-22.111204,-13.208317,-42.774406,-9.18917,-25.400692
-3.625599,-33.66385,-21.914047,-13.106495,-42.10331,-8.982343,-25.181124
-3.571496,-33.292484,-21.694998,-13.001372,-41.44174,-8.794682,-24.984426
-3.5288553,-32.909943,-21.438498,-12.90568,-40.790474,-8.631338,-24.769186
-3.491705,-32.50966,-21.21993,-12.829353,-40.16265,-8.438763,-24.593042
-3.4809942,-32.11475,-20.985968,-12.750509,-39.523026,-8.237962,-24.404926
-3.4575844,-31.721298,-20.74336,-12.676489,-38.91157,-8.033868,-24.2394
-3.4213562,-31.295593,-20.52428,-12.625389,-38.29498,-7.847522,-24.092714
-3.3953056,-30.889168,-20.30205,-12.543577,-37.679638,-7.696273,-23.923424
-3.3636227,-30.497665,-20.098442,-12.451095,-37.083706,-7.562558,-23.767614
-3.3864174,-30.112658,-19.87737,-12.359973,-36.46917,-7.409396,-23.627655
-3.3807192,-29.698956,-19.675417,-12.297971,-35.844395,-7.257845,-23.519962
-3.3980083,-29.267395,-19.507689,-12.252411,-35.203175,-7.111594,-23.400158
-3.4248452,-28.847618,-19.327854,-12.233608,-34.561768,-6.9704094,-23.266838
-3.3978877,-28.445015,-19.170282,-12.204191,-33.92692,-6.840167,-23.125174
-3.4018183,-28.049892,-19.02971,-12.194754,-33.316383,-6.670635,-22.986322
-3.4127412,-27.66058,-18.895918,-12.179071,-32.723118,-6.487708,-22.85904
-3.4481173,-27.287897,-18.740732,-12.155054,-32.104992,-6.2790527,-22.725286
-3.4289317,-26.915472,-18.617723,-12.124843,-31.518204,-6.131771,-22.57043
-3.4444232,-26.575788,-18.433655,-12.084226,-30.943787,-5.9525423,-22.393797
-3.4548593,-26.199448,-18.257574,-12.066544,-30.347212,-5.7702355,-22.207712
-3.4277563,-25.8452,-18.088577,-12.015084,-29.813019,-5.627191,-21.991943
-3.413741,-25.454447,-17.909676,-12.017163,-29.235586,-5.447533,-21.79899
-3.3857207,-25.069489,-17.766596,-11.976982,-28.691736,-5.314476,-21.589275
-3.4329748,-24.700695,-17.600346,-11.9734535,-28.113415,-5.095028,-21.388008
-3.4285512,-24.322037,-17.426325,-11.936364,-27.541016,-4.944365,-21.189945
-3.4365587,-23.993446,-17.249456,-11.91309,-27.01262,-4.775418,-20.994253
-3.3765469,-23.724367,-17.043999,-11.884306,-26.50442,-4.630296,-20.825644
-3.321907,-23.469002,-16.84597,-11.8702135,-26.020937,-4.4685197,-20.670258
-3.2385106,-23.204666,-16.65273,-11.849149,-25.535074,-4.3264294,-20.509129
-3.1796155,-22.929932,-16.47296,-11.823549,-25.02638,-4.146045,-20.334003
-3.1338434,-22.660995,-16.256533,-11.811448,-24.517462,-3.9495797,-20.133635
-3.0715456,-22.40137,-16.052103,-11.812622,-24.021059,-3.749844,-19.944653
-2.9886317,-22.102947,-15.869353,-11.830581,-23.4993,-3.5570397,-19.782515
-2.947257,-21.841923,-15.7179985,-11.874634,-22.992214,-3.3659673,-19.61075
