100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56302395640716,97.62724662122855,97.73932068065473,98.08570331125465,98.13044950921758,98.19153713526892,98.21208088271311,98.27620711398622,98.3638200006644,98.42502821207286,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.12559794722213,95.3507418469679,95.88418668387449,96.060091496973,96.28456900271115,96.36206526238307,96.40069275586926,96.52015909626653,96.537236818388,96.547671180406,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.96374902140495,93.56241249353468,93.60284163097315,93.9531950016376,94.28096020352044,94.29913039782156,94.30675441005715,94.30845894729583,94.39974332572396,94.83483949684293,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.92407674852922,91.53466781345597,91.57771794537835,91.86838585111857,91.98787424242951,92.44047202487735,92.63880342524575,92.75822997011412,92.7781736444019,92.87748414934171,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.09979598445257,89.2943320616604,89.6810845119963,89.69736687318598,90.33022969145581,90.3948060987435,90.41553614676074,90.60207865858632,90.7613283463261,91.17433983170164,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.15584010968227,87.3096934464872,87.4835816214608,88.06028325799906,88.09781616386667,88.27164032655561,88.34805347687234,88.75587250428777,88.88522304286398,89.19320949712989,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.93700764895519,85.45135249177515,85.66034045137211,85.84711914656795,85.96076141010273,86.3032673942468,86.48437913644594,86.49693500685747,86.81002119075556,87.12628923159805,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.36534865605692,83.7014665977226,83.71059373463528,83.75591851615376,84.0549815706212,84.10559890010292,84.1773310815039,84.69006272572447,84.72302125410525,84.79923279532896,100.0,100.0,100.0,100.0,100.0,100.0,510.0
81.19595030907745,81.30889580892008,81.75001330234205,81.91968584079427,82.13547245988768,82.26711928666708,82.33384001374574,82.62996473408893,82.81239217504012,82.9900962564223,100.0,100.0,100.0,100.0,100.0,100.0,505.0
79.3445543330828,79.3561475898978,79.87922680615029,80.02560436410289,80.2226902238159,80.3964584409478,80.60065550959831,80.66513852943122,80.80626392317151,81.24752382699918,100.0,100.0,100.0,100.0,100.0,100.0,500.0
77.13826379267165,77.54276032883205,77.63471113660083,77.93362816379367,78.01750758244674,78.27200287833413,78.28974940448272,78.55546587400076,78.93986409941806,79.00120320461203,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.85016431367951,75.19331309909221,75.65836787747783,76.17156925832711,76.27972782560458,76.36579833046234,76.42389009351075,76.46220575135148,77.02719670791173,77.29034781204551,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.68437869185759,72.70629684725024,73.38149387674164,73.90016728167947,74.09355237421674,74.16281123223277,74.344068075842,74.36833529274021,75.01730471965398,75.19322391904568,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.55337531731185,70.93375218474581,71.17276852196022,72.19337443117398,72.23430978266208,72.48840036468668,72.64781470139442,72.68301575044121,72.80535285904982,73.28643067966244,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.61532006370716,68.9455104518452,69.22595251116816,70.1868744161638,70.46633674975429,70.53346689873366,70.62382806376549,70.68124924060342,70.78866452689398,71.32862758561754,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.30568023624924,67.26092663227335,67.34603364456622,67.99775775090377,68.29673359685651,68.5201394928719,68.56260478999052,68.57340871052503,68.70110924831583,69.35776793492965,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.66356830880119,64.94060532172396,65.62433094715477,66.14199046829782,66.20008286254424,66.33660903545794,66.44558410115697,66.90740135601379,66.95525175745095,67.13451849865983,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.879080583199666,63.29246192737064,63.86868852523499,64.196879029045,64.44681486303912,64.68109390069506,64.68556431503463,64.88065244194921,64.88476050990283,65.32231694497041,100.0,100.0,100.0,100.0,100.0,100.0,460.0
61.1745915788588,61.237516968215495,61.74684253383934,62.35602463161038,62.36335897545936,62.6441969677779,62.89866456607147,62.93628781502256,62.983072052058475,63.61446986113643,100.0,100.0,100.0,100.0,100.0,100.0,455.0
59.14801549170635,59.231267416835124,60.00291362139848,60.128270317001785,60.261143841520926,60.48260307545525,60.817580992138026,60.84109765367972,61.46434918886122,62.017078787731094,100.0,100.0,100.0,100.0,100.0,100.0,450.0
57.30309273890233,57.66563808168719,57.901857718334874,57.94913001692671,58.41841499143571,58.47398649446127,58.621057745236435,58.86185892253555,59.64192841621922,60.448787290365985,100.0,100.0,100.0,100.0,100.0,100.0,445.0
55.243797984567756,55.2675423974064,55.83281725555538,56.11932316461459,56.58013377573184,56.5932847971699,56.60498759418294,56.986480438458706,57.21553162046881,58.39718672050134,100.0,100.0,100.0,100.0,100.0,100.0,440.0
53.06623198510022,53.1928095732156,54.11629917800254,54.47982492033645,54.534089822784665,54.56706708403233,54.768341632984914,54.85987757950894,54.98139261226573,56.5591513175037,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.62614389339823,50.790473210725565,52.10353620757807,52.48973151863328,52.57699813251759,52.58867634300831,52.72573849753606,52.73478104345556,53.25323054856568,54.55388504821693,100.0,100.0,100.0,100.0,100.0,100.0,430.0
48.14492109849003,49.05165420785432,50.01800571416579,50.196460593965284,50.308311769572455,50.35638900692043,50.43193042599079,50.610736292022516,51.74672959021708,52.93521087989898,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.85939285469152,46.98727476157292,47.54580206030284,47.99959804762392,48.11711961466552,48.28041328531608,48.58199664013972,48.590494148074065,49.31588565984803,51.2525191724,100.0,100.0,100.0,100.0,100.0,100.0,420.0
44.33193304200096,44.61158283623848,45.12490490329925,45.84197802063865,46.27006480156729,46.366308829911475,46.455737047562934,46.97217709881687,47.268951851527326,49.01584333321545,100.0,100.0,100.0,100.0,100.0,100.0,415.0
42.46211225064266,42.99031293562564,43.07119992406918,43.69157644078739,43.95834740960694,44.0238981645145,44.13599122988948,45.31627804441753,45.542153364278604,46.63538339872039,100.0,100.0,100.0,100.0,100.0,100.0,410.0
40.83401421631699,40.8459525436426,41.309554502138894,41.525437210542115,41.710595033613195,42.186829027614415,42.26764638850004,43.213826134790395,43.43215304680403,44.332842268947466,100.0,100.0,100.0,100.0,100.0,100.0,405.0
38.8686679160449,39.017626985837715,39.37960154578921,39.42053177000318,39.75385984455817,40.351030000257886,40.4078337307813,41.022094308798124,41.404826495804414,42.45610543516425,100.0,100.0,100.0,100.0,100.0,100.0,400.0
36.89710510018857,36.92693417552787,36.94196864261248,37.3450163306666,37.43973879905077,37.99522925051856,38.77817515449647,38.84656744211155,39.602579837868696,40.40639931528082,100.0,100.0,100.0,100.0,100.0,100.0,395.0
35.21464795369775,35.22725760612114,35.24918606000318,35.37077502144633,35.62817902331394,36.28956954797205,37.00899263168743,37.17603160527783,37.47048136523244,38.23695587077779,100.0,100.0,100.0,100.0,100.0,100.0,390.0
32.76087802829872,33.06888797248767,33.192996830887346,33.406238100984645,34.07553491856537,34.67866528488291,35.044291322431384,35.079429140897645,35.463847804887095,35.97385147006487,100.0,100.0,100.0,100.0,100.0,100.0,385.0
30.818245080232487,30.84686008674128,30.913867885054337,31.232177512449482,31.700504180791956,32.56666899906544,32.87585515238377,33.23187550001287,33.80093191264836,34.11454770235197,100.0,100.0,100.0,100.0,100.0,100.0,380.0
28.771067672001806,28.927951402752807,29.403165194982112,29.663024477464113,29.69882784735705,30.232249423295166,30.862532021524284,31.294357291617413,31.905614338951967,32.29915992179869,100.0,100.0,100.0,100.0,100.0,100.0,375.0
27.002679385164722,27.092045267901135,27.439877957996245,27.6668850575631,27.937920353398074,28.047193013847092,28.738516492204035,29.100002126222662,30.01599618687275,30.299179058057977,100.0,100.0,100.0,100.0,100.0,100.0,370.0
24.88981553217013,25.362142317298915,25.758830987934083,25.818463829846447,25.907960962823797,25.909154477410585,26.596230196151964,27.425669504421144,27.889040904180497,28.668857715378984,100.0,100.0,100.0,100.0,100.0,100.0,365.0
22.988030860808568,23.166780279863637,23.465490652641222,23.4943761417277,23.786682908425508,24.221502908449295,25.083952684414875,25.34777639653897,26.054328482712666,26.690988920783198,100.0,100.0,100.0,100.0,100.0,100.0,360.0
20.678929788924027,21.001998014646972,21.112415430871636,21.386111938062424,21.46789860786506,22.62435226383394,22.630397271338452,23.29312133513891,23.779454764103733,24.388952851054274,100.0,100.0,100.0,100.0,100.0,100.0,355.0
18.731664811973477,19.07251484452275,19.220052453024348,19.41023003764884,19.86195122012712,20.57953976177084,20.668958576320783,21.438441629949093,22.243009635327095,22.638754810340743,100.0,100.0,100.0,100.0,100.0,100.0,350.0
16.732959324819586,16.856625353271788,17.103740701749402,17.858413396034283,18.014657715754037,18.430440855121642,18.43180859709671,19.50358928640559,20.12592227235878,20.249519033988655,100.0,100.0,100.0,100.0,100.0,100.0,345.0
14.367559289238717,14.622119599377935,15.378571526065915,15.803520430757425,16.199472176482573,16.549484984722675,16.695065882155276,17.263015862456918,17.724697964250545,18.275381543744604,100.0,100.0,100.0,100.0,100.0,100.0,340.0
