98.18063996710175,98.43499139524017,98.52917638389731,98.64413598155379,98.70015875481154,98.81851435576901,99.1744645554498,99.63012640633013,99.75968176564906,99.81375159035046,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.23241012170014,97.59801388210877,97.68527459295296,97.70409176447019,97.79291455405712,98.04190834911047,98.32499514769233,98.39696685671936,98.79454167854898,99.57322135633247,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.1318149088428,96.4450093466939,96.6402273232821,97.21141169931562,97.49904956702518,97.91953112133073,98.02877237046013,98.11662356322529,98.22652315640259,98.54503164012853,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.56146194929653,96.05732794518764,96.0932075057383,96.41652431864642,96.69535541415723,96.83819822617907,97.35529918767179,97.96413582430212,98.34270546201209,98.92660286376675,100.0,100.0,100.0,100.0,100.0,99.6018149088428,4.0,530.0
94.48435657366213,94.71786688151401,95.65772790338222,95.79908709194324,96.08540584586868,96.1587398059433,97.43809569196672,97.5436213644129,98.51846262213273,98.87656751858535,100.0,100.0,100.0,100.0,100.0,99.03146194929653,5.0,525.0
93.7913545503949,94.79272446994214,94.87492843183324,95.03612396272358,95.62246245932775,95.75416943713805,95.80205026418605,96.81671657124517,98.69278130516044,99.82795638286524,100.0,100.0,100.0,100.0,100.0,97.95435657366212,6.0,520.0
93.6189105361505,93.88214388313757,93.91848903432171,93.95750340237727,94.08940702494719,94.31427586478007,95.40460704492006,97.20257692274552,98.57391186630443,99.80257929265079,100.0,100.0,100.0,100.0,100.0,97.2613545503949,7.0,515.0
92.80814225051986,93.41658354232297,93.49857339759073,93.60810474791913,93.69373597576346,93.913087199372,95.48915605813403,97.19386701536754,97.85587342337625,98.95490569533817,100.0,100.0,100.0,100.0,100.0,97.0889105361505,8.0,510.0
91.93722317499297,91.97009737198051,92.29646728087141,92.91480733205219,93.18687813490578,94.15075736480452,95.82749895550332,96.73162413302109,97.83669094936555,99.56960129331536,100.0,100.0,100.0,100.0,100.0,96.27814225051986,9.0,505.0
90.12382359636491,90.92073703910681,91.66348286239484,92.02492295847966,92.60529017374283,95.58258555268375,95.799439910235,97.19582642284563,97.84292616288477,99.1851136501525,100.0,100.0,100.0,100.0,99.74814225051986,95.40722317499296,10.0,500.0
