-119.65842,-119.55945,-119.49058,-119.56213,-119.61562,-119.91232,-119.934395
-120.53283,-120.41578,-120.388725,-120.438675,-120.4755,-120.78881,-120.818085
-121.465294,-121.38186,-121.34026,-121.34956,-121.41506,-121.76232,-121.77918
-122.61196,-122.51234,-122.49186,-122.494255,-122.54232,-122.8973,-122.92443
-123.83403,-123.716995,-123.7207,-123.72171,-123.74492,-124.106964,-124.14807
-124.90149,-124.76958,-124.79129,-124.79039,-124.79381,-125.1622,-125.212234
-126.00951,-125.8618,-125.903946,-125.90088,-125.882355,-126.25923,-126.31828
-127.07092,-126.90761,-126.968185,-126.963715,-126.92604,-127.30736,-127.376724
-128.88533,-128.6776,-128.8509,-128.80728,-128.75964,-129.14139,-129.2069
-130.53018,-130.32426,-130.49551,-130.45326,-130.39839,-130.77473,-130.84566
-132.29843,-132.09474,-132.2595,-132.2249,-132.16368,-132.52806,-132.60596
-133.94083,-133.73872,-133.89969,-133.86871,-133.80203,-134.15782,-134.24147
-135.65771,-135.45296,-135.61583,-135.58789,-135.5173,-135.86557,-135.95377
-137.40056,-137.19736,-137.35905,-137.33807,-137.25206,-137.59251,-137.69073
-139.0366,-138.83281,-138.99796,-138.97612,-138.87999,-139.21654,-139.32199
-140.70155,-140.49876,-140.65968,-140.64275,-140.54176,-140.86693,-140.9793
-142.5778,-142.37398,-142.53748,-142.52498,-142.41443,-142.73936,-142.85371
-144.07182,-143.86098,-144.04482,-144.0187,-143.89287,-144.22144,-144.34648
-146.07451,-145.8663,-146.03682,-146.02692,-145.90192,-146.21606,-146.34175
-147.89444,-147.69067,-147.85367,-147.85025,-147.71739,-148.02554,-148.15506
-149.67766,-149.4769,-149.62929,-149.63274,-149.5021,-149.79749,-149.92938
-151.49637,-151.29305,-151.44814,-151.45584,-151.3204,-151.61375,-151.74625
-153.16971,-152.9627,-153.12895,-153.1333,-152.98314,-153.27715,-153.41766
-155.0047,-154.7969,-154.96234,-154.97282,-154.81523,-155.10019,-155.24704
-156.74402,-156.53728,-156.70154,-156.71373,-156.54872,-156.82793,-156.98038
-158.6045,-158.40154,-158.55371,-158.57515,-158.41144,-158.67848,-158.8324
-160.32993,-160.12599,-160.2771,-160.3019,-160.135,-160.3932,-160.55186
-162.1492,-161.94759,-162.09093,-162.12363,-161.95444,-162.20322,-162.36433
-163.83713,-163.6344,-163.7827,-163.81575,-163.63358,-163.87941,-164.04839
-166.06418,-165.85522,-166.01549,-166.04382,-165.86218,-166.13576,-166.28593
-167.83278,-167.62689,-167.77492,-167.8144,-167.6337,-167.87708,-168.03925
-169.50977,-169.30249,-169.45564,-169.49533,-169.30327,-169.53989,-169.71156
-171.27141,-171.06781,-171.21399,-171.25977,-171.06252,-171.28868,-171.46584
-173.48012,-173.28462,-173.42639,-173.46918,-173.27573,-173.53741,-173.69302
-175.60957,-175.4286,-175.52641,-175.54729,-175.40724,-175.66917,-175.82283
-177.59668,-177.4205,-177.51277,-177.53563,-177.39789,-177.65105,-177.8055
