-172.88701,-172.91403,-172.73325,-172.78818,-172.76138,-173.01453,-173.25621
-174.43716,-174.44478,-174.28658,-174.3408,-174.316,-174.56166,-174.80505
-175.98026,-175.96872,-175.83438,-175.88814,-175.86688,-176.1023,-176.34671
-177.51791,-177.4871,-177.37961,-177.4302,-177.41354,-177.63773,-177.88162
-179.10945,-179.0596,-178.97621,-179.02556,-179.0121,-179.2258,-179.47093
-180.77295,-180.70363,-180.6462,-180.69275,-180.68277,-180.88515,-181.13104
-182.24496,-182.15918,-182.12381,-182.16757,-182.16017,-182.35283,-182.5996
-183.83316,-183.73047,-183.7231,-183.75838,-183.75528,-183.93597,-184.18054
-185.36264,-185.2448,-185.2472,-185.28944,-185.28401,-185.45898,-185.71048
-186.75475,-186.62614,-186.65657,-186.6826,-186.68243,-186.84605,-187.08917
-188.34993,-188.20918,-188.24597,-188.27982,-188.2768,-188.43701,-188.68279
-189.78757,-189.64148,-189.68303,-189.71935,-189.7158,-189.87486,-190.11275
-191.52402,-191.37918,-191.4138,-191.45839,-191.4531,-191.61755,-191.83742
-193.28502,-193.13887,-193.16005,-193.22281,-193.21213,-193.3841,-193.59361
-194.83987,-194.6966,-194.7073,-194.7793,-194.76492,-194.94241,-195.13837
-196.7132,-196.58025,-196.58041,-196.65182,-196.63579,-196.81712,-196.98952
-198.27077,-198.13448,-198.1218,-198.21477,-198.19223,-198.37982,-198.54848
-200.13257,-199.99265,-199.96658,-200.07921,-200.05003,-200.24355,-200.40964
-201.91782,-201.78586,-201.75699,-201.85446,-201.82188,-202.01349,-202.17538
-203.89413,-203.76486,-203.74052,-203.80733,-203.76965,-203.95596,-204.13269
-205.80258,-205.67416,-205.65388,-205.69392,-205.65195,-205.83292,-206.02534
-207.98706,-207.86353,-207.84903,-207.85541,-207.81068,-207.98233,-208.18892
-210.06874,-209.9538,-209.94589,-209.91965,-209.87553,-210.03384,-210.24974
-211.92946,-211.81955,-211.81805,-211.76994,-211.73029,-211.87431,-212.09755
-213.78175,-213.67786,-213.68422,-213.62137,-213.5935,-213.71724,-213.94186
-215.77625,-215.66531,-215.68196,-215.61624,-215.60365,-215.70839,-215.93855
-217.70316,-217.59296,-217.621,-217.54616,-217.55157,-217.63051,-217.86288
-219.55919,-219.44812,-219.48607,-219.40515,-219.42728,-219.48424,-219.71855
-221.56082,-221.44562,-221.48546,-221.40872,-221.44585,-221.49379,-221.72437
-223.62636,-223.51086,-223.5511,-223.47673,-223.5307,-223.5707,-223.79204
-225.71751,-225.60161,-225.64233,-225.56958,-225.64131,-225.67311,-225.88477
-227.90793,-227.78947,-227.83025,-227.76016,-227.85014,-227.8756,-228.07698
-229.903,-229.79172,-229.83759,-229.75934,-229.87065,-229.87735,-230.0687
-232.06465,-231.94672,-231.99174,-231.92003,-232.04619,-232.05151,-232.23349
-234.09839,-233.98282,-234.02977,-233.95552,-234.09981,-234.09477,-234.26505
-236.23979,-236.12381,-236.17546,-236.09856,-236.25766,-236.24309,-236.40474
-238.48311,-238.36726,-238.42725,-238.33945,-238.49731,-238.48637,-238.6434
-240.96075,-240.84637,-240.92311,-240.81004,-240.96513,-240.95613,-241.1068
-243.23967,-243.1241,-243.22002,-243.08134,-243.23784,-243.22719,-243.37129
-245.54527,-245.42003,-245.54532,-245.39508,-245.56125,-245.5422,-245.67564
-248.00182,-247.8664,-248.00128,-247.8539,-248.0339,-248.01869,-248.13298
-250.60907,-250.47614,-250.60783,-250.45639,-250.6431,-250.63623,-250.73062
-252.97966,-252.85112,-252.98068,-252.81839,-253.00415,-253.00105,-253.08629
-255.46754,-255.35345,-255.47765,-255.3051,-255.49722,-255.49022,-255.55554
-257.72418,-257.6219,-257.73694,-257.54715,-257.73923,-257.73795,-257.79062
-260.19476,-260.1078,-260.21356,-260.00125,-260.19595,-260.19882,-260.23456
-262.71072,-262.64062,-262.73935,-262.51068,-262.70764,-262.70886,-262.72617
-265.6115,-265.5615,-265.65817,-265.42084,-265.59988,-265.59744,-265.59348
-268.51047,-268.48456,-268.58163,-268.3414,-268.5058,-268.4932,-268.45602
-271.6302,-271.63364,-271.7348,-271.49228,-271.6403,-271.6119,-271.53394
-273.8071,-273.83643,-273.93924,-273.69983,-273.8279,-273.79163,-273.68466
-276.07645,-276.11792,-276.20657,-276.00034,-276.09204,-276.07938,-276.00006
-278.51663,-278.5725,-278.63718,-278.47882,-278.53235,-278.54916,-278.5035
-280.86346,-280.92923,-280.98288,-280.84415,-280.89087,-280.90817,-280.874
-283.71936,-283.77933,-283.81836,-283.70078,-283.74762,-283.76297,-283.73703
-286.63025,-286.67764,-286.70453,-286.6055,-286.65363,-286.6707,-286.662
-289.63226,-289.67197,-289.68942,-289.60196,-289.6427,-289.65945,-289.6636
-292.66592,-292.69385,-292.71246,-292.63556,-292.6741,-292.6883,-292.70044
-295.43082,-295.4503,-295.47266,-295.3987,-295.4369,-295.44894,-295.4687
-298.48892,-298.50235,-298.52795,-298.45377,-298.48553,-298.4945,-298.51953
-301.41464,-301.426,-301.4565,-301.37766,-301.40686,-301.41098,-301.44064
-304.29474,-304.29517,-304.3406,-304.2534,-304.27734,-304.2781,-304.31442
-307.2255,-307.2244,-307.2763,-307.18353,-307.20068,-307.19656,-307.23627
-310.15283,-310.1567,-310.2139,-310.11038,-310.12372,-310.11475,-310.15317
-313.27884,-313.28055,-313.33615,-313.23975,-313.2456,-313.24078,-313.27063
-316.3397,-316.35742,-316.3908,-316.30814,-316.30417,-316.3147,-316.32382
-319.5735,-319.59378,-319.6129,-319.548,-319.54022,-319.56195,-319.55557
-322.83527,-322.86795,-322.86023,-322.8231,-322.81155,-322.8452,-322.81494
-325.97528,-326.01062,-325.98566,-325.97308,-325.95633,-326.00345,-325.95303
-329.28024,-329.33667,-329.27682,-329.29614,-329.27106,-329.33246,-329.25003
-332.48764,-332.55142,-332.4732,-332.51074,-332.48196,-332.5559,-332.45575
