0.0,98.0515322881715,98.58660126423983,98.93372082101865,98.9339574147607,98.96472062521369,99.09212916610429,99.52045426607732,99.54437138555306,99.85090903800028,99.85293811583266,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.92714076262406,98.14014904981497,98.3158131223459,98.34657207179129,99.07841762248567,99.1185946207402,99.35694650863208,99.39604648730068,99.64109345221148,99.65182314941681,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.60299711843092,97.63563393308594,97.73056067388195,98.0866451921705,98.43964797896379,99.15662190094378,99.57584616824998,99.58084493861989,99.73488353847287,99.88595746224362,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.67532169607772,98.21769670383381,98.49909872063007,98.82428681679804,98.98806549418534,99.05299350826243,99.22437685468181,99.47827886009337,99.53918724872207,99.73864262673676,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.48169556081626,96.62535654549046,96.98661204348933,97.60291818554414,97.8199273077935,97.87161683089089,97.87266256622617,98.30357340937466,98.38490357351233,98.70533839623779,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,94.78031528192791,95.64262238321066,95.83360308993352,96.25638782793015,96.26500880735897,96.40425501601688,96.41308592003585,96.4595074757657,98.28484621864988,98.4981315649158,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.83809184677531,93.88103703931817,94.93503559803429,95.19963973176905,95.5568189452384,95.8303638069372,95.84777694349764,95.92509937765436,96.35742451014801,97.3075218867719,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,92.41670629147534,92.96873288519438,93.57455413005898,94.13667933784866,94.27167898503141,95.03904354886035,95.22152013306125,95.45564803337726,95.67315156387957,96.16040610028556,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.93765709805697,92.41437260679017,92.43819275361409,92.89101893494937,93.03379475064685,93.36144902477106,93.45002085737347,94.40378600317473,95.0877534877313,95.58792369190594,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.61501782115835,91.05773515167911,91.30227581411285,91.69953963046781,91.97250280072255,91.97607434576237,92.31270922916426,93.72080177355136,94.07215774092433,94.18931859352955,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,89.97689632826068,90.01980073484496,90.26676678853426,90.28339872734927,90.67279678994309,90.68260616189966,92.0490576832512,92.66807203590159,92.73645605124763,92.82035683501469,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,88.14394955996251,88.94999803527956,89.3014988847203,89.3100577712319,89.61059074407233,90.10691923567244,90.62773298887306,90.9032855623884,91.63502683943607,92.44721057601734,100.0,100.0,100.0,100.0,100.0,100.0,490.0
