-113.500755,-113.50138,-113.50231,-113.504074,-113.49963,-113.50127,-113.49621
-114.17198,-114.1726,-114.17382,-114.17539,-114.170815,-114.17271,-114.16734
-114.98287,-114.9835,-114.98506,-114.9864,-114.98166,-114.983864,-114.97812
-115.72316,-115.72378,-115.72562,-115.726776,-115.72189,-115.72435,-115.71831
-116.72996,-116.7392,-116.73616,-116.73693,-116.746445,-116.73571,-116.738014
-117.856865,-117.86624,-117.86328,-117.864,-117.87364,-117.86281,-117.86512
-118.98372,-118.99323,-118.99035,-118.99102,-119.000786,-118.989845,-118.99217
-120.122314,-120.131966,-120.129166,-120.12978,-120.13968,-120.12863,-120.13097
-121.25899,-121.268776,-121.26605,-121.26662,-121.27665,-121.26549,-121.26783
-122.381195,-122.39112,-122.388466,-122.38899,-122.39915,-122.38788,-122.390236
-123.51503,-123.52509,-123.52252,-123.522995,-123.53328,-123.521904,-123.52427
-124.645424,-124.655624,-124.65313,-124.65355,-124.66396,-124.65248,-124.65486
-125.77096,-125.781296,-125.77888,-125.77925,-125.789795,-125.778206,-125.780594
-126.909065,-126.916954,-126.91461,-126.91493,-126.9256,-126.91391,-126.916306
-128.17918,-128.17995,-128.18259,-128.18404,-128.17717,-128.18138,-128.17365
-129.55472,-129.55553,-129.558,-129.55971,-129.55266,-129.55682,-129.54918
-130.86932,-130.87018,-130.87253,-130.87445,-130.86723,-130.87138,-130.86378
-132.1922,-132.1931,-132.19547,-132.19748,-132.1901,-132.19432,-132.18663
-133.47643,-133.48773,-133.48573,-133.4858,-133.49751,-133.48503,-133.48749
-134.82698,-134.83847,-134.83653,-134.83655,-134.8485,-134.83585,-134.83832
-136.17714,-136.1888,-136.18692,-136.1869,-136.1991,-136.18625,-136.18874
-137.55661,-137.56845,-137.56664,-137.56656,-137.579,-137.56598,-137.56848
-138.91862,-138.93063,-138.92888,-138.92876,-138.94145,-138.92824,-138.93077
-140.28522,-140.29741,-140.29572,-140.29555,-140.30847,-140.29509,-140.29762
-141.64633,-141.65869,-141.65706,-141.65685,-141.67003,-141.65646,-141.65901
-142.99886,-143.01138,-143.00981,-143.00955,-143.02296,-143.00922,-143.01178
-144.36707,-144.37978,-144.37827,-144.37794,-144.39162,-144.37769,-144.38026
-145.73355,-145.74643,-145.74498,-145.74461,-145.75853,-145.74443,-145.74701
-147.1161,-147.12917,-147.12778,-147.12737,-147.14153,-147.12723,-147.12984
-148.48074,-148.49399,-148.49266,-148.4922,-148.5066,-148.49213,-148.49475
-149.8764,-149.88982,-149.88855,-149.88805,-149.90268,-149.88803,-149.89067
-151.36206,-151.3757,-151.37442,-151.374,-151.38872,-151.37393,-151.3766
-152.93642,-152.95033,-152.94899,-152.94867,-152.96342,-152.94853,-152.95123
-154.49924,-154.51341,-154.51202,-154.51184,-154.5266,-154.5116,-154.51434
-156.06332,-156.07776,-156.07632,-156.07625,-156.09102,-156.07591,-156.0787
-157.63417,-157.64888,-157.64738,-157.64743,-157.66222,-157.64702,-157.64984
-159.21475,-159.21495,-159.21971,-159.22305,-159.22609,-159.2189,-159.21365
-161.31816,-161.33348,-161.33188,-161.33221,-161.34702,-161.33156,-161.33449
-162.84834,-162.86392,-162.86226,-162.86272,-162.87755,-162.86198,-162.86494
-164.39467,-164.4105,-164.4088,-164.40936,-164.42421,-164.40854,-164.41154
-165.94759,-165.96368,-165.96193,-165.96262,-165.97748,-165.9617,-165.96475
-167.50487,-167.52122,-167.51941,-167.52022,-167.5351,-167.51921,-167.52231
-169.07979,-169.08012,-169.08513,-169.09003,-169.08876,-169.08453,-169.0766
-170.89156,-170.90848,-170.90652,-170.9076,-170.92255,-170.90642,-170.90962
-172.56053,-172.57776,-172.57559,-172.57677,-172.592,-172.57568,-172.57901
-174.29839,-174.3159,-174.31348,-174.31473,-174.33035,-174.31384,-174.3173
-176.02174,-176.03957,-176.03688,-176.03821,-176.05423,-176.03749,-176.04112
-177.76552,-177.78365,-177.78069,-177.78212,-177.79852,-177.78156,-177.78535
-179.49321,-179.51163,-179.50845,-179.50995,-179.52673,-179.5095,-179.51347
-181.27644,-181.29514,-181.29187,-181.29335,-181.3105,-181.29291,-181.29707
-183.09412,-183.11305,-183.10982,-183.11122,-183.12875,-183.11069,-183.11508
-184.93442,-184.93558,-184.94077,-184.94745,-184.9455,-184.9403,-184.93402
-187.11389,-187.13338,-187.13016,-187.13141,-187.14978,-187.13066,-187.13556
-188.99313,-188.99414,-188.99956,-189.0064,-188.98845,-188.99895,-188.99348
-190.92633,-190.92706,-190.93257,-190.9394,-190.94212,-190.93184,-190.92764
-192.82187,-192.84076,-192.8373,-192.83784,-192.85713,-192.83743,-192.84274
-194.73894,-194.75897,-194.75537,-194.75557,-194.7751,-194.75543,-194.76079
-196.66295,-196.68307,-196.6793,-196.67917,-196.69893,-196.67928,-196.68471
-198.59615,-198.61635,-198.61243,-198.61192,-198.63194,-198.61232,-198.6178
-200.53876,-200.55904,-200.55496,-200.55411,-200.57439,-200.55476,-200.56032
-202.4975,-202.51787,-202.51364,-202.51244,-202.53294,-202.51337,-202.51898
-204.42986,-204.4503,-204.44592,-204.44437,-204.46513,-204.44557,-204.45125
-206.35957,-206.38011,-206.37558,-206.37366,-206.39467,-206.37512,-206.38087
-208.3131,-208.3337,-208.32901,-208.32674,-208.34799,-208.32848,-208.33429
-210.26524,-210.28593,-210.2811,-210.27847,-210.29997,-210.28047,-210.28635
-212.21788,-212.23865,-212.23366,-212.23067,-212.25243,-212.23296,-212.23889
-214.1686,-214.18944,-214.1843,-214.18095,-214.20296,-214.1835,-214.1895
-216.10773,-216.12866,-216.12335,-216.11967,-216.14192,-216.12248,-216.12854
-218.04323,-218.06424,-218.05878,-218.05475,-218.07726,-218.05783,-218.06396
