-173.03494,-173.05276,-173.04437,-173.04532,-173.03458,-173.0381,-173.04185
-173.32805,-173.34866,-173.33778,-173.338,-173.32852,-173.32993,-173.33566
-172.87674,-172.91277,-172.88904,-172.88748,-172.88313,-172.87355,-172.88846
-173.87462,-173.89682,-173.88438,-173.88359,-173.87547,-173.87534,-173.88257
-174.25165,-174.28548,-174.26387,-174.26054,-174.25719,-174.24765,-174.26247
-174.43506,-174.45598,-174.44446,-174.44293,-174.43535,-174.43565,-174.4426
-175.74078,-175.77234,-175.75266,-175.7474,-175.74524,-175.73613,-175.7508
-175.38527,-175.40561,-175.39452,-175.39088,-175.38538,-175.38548,-175.39258
-177.39551,-177.42455,-177.40698,-177.39957,-177.39876,-177.39012,-177.40462
-176.41856,-176.43626,-176.42734,-176.42221,-176.41762,-176.41884,-176.42508
-178.58385,-178.6113,-178.59465,-178.58594,-178.58612,-178.57788,-178.59254
-179.69778,-179.72366,-179.70804,-179.69789,-179.6991,-179.69147,-179.70604
-180.18044,-180.20557,-180.19072,-180.18005,-180.18153,-180.17369,-180.18835
-181.01422,-181.03806,-181.02438,-181.0126,-181.01474,-181.0071,-181.02165
-181.67224,-181.69511,-181.68214,-181.66956,-181.67224,-181.66484,-181.67938
-182.40681,-182.4286,-182.41647,-182.40295,-182.40625,-182.39908,-182.41359
-183.1047,-183.12544,-183.11414,-183.09972,-183.1036,-183.09668,-183.11113
-183.87833,-183.89787,-183.88759,-183.87212,-183.87665,-183.87004,-183.88434
-184.61696,-184.63539,-184.62598,-184.60956,-184.61472,-184.60837,-184.62259
-185.34604,-185.36334,-185.35486,-185.33745,-185.34323,-185.33717,-185.35129
-186.04347,-186.0598,-186.05202,-186.03377,-186.04012,-186.03429,-186.04842
-186.77533,-186.79048,-186.78374,-186.76445,-186.77144,-186.76591,-186.77985
-188.20564,-188.21878,-188.21332,-188.19228,-188.20053,-188.1957,-188.2096
-188.88258,-188.8947,-188.8901,-188.86818,-188.87698,-188.87233,-188.88618
-189.75845,-189.76921,-189.7658,-189.74272,-189.75223,-189.74782,-189.76155
-190.5893,-190.59882,-190.59634,-190.57217,-190.5824,-190.57837,-190.592
-191.03607,-191.04498,-191.04283,-191.01816,-191.02878,-191.02495,-191.03862
-191.8351,-191.8428,-191.84172,-191.81606,-191.82727,-191.82353,-191.83719
-192.71179,-192.71814,-192.71819,-192.69135,-192.7033,-192.69989,-192.71341
-193.33455,-193.34004,-193.3407,-193.31313,-193.32558,-193.32236,-193.33589
-194.08136,-194.08563,-194.0874,-194.05873,-194.07182,-194.06894,-194.08224
-195.0124,-195.01538,-195.0181,-194.98833,-195.00215,-194.99954,-195.01283
-195.6716,-195.67351,-195.6772,-195.64647,-195.66086,-195.65852,-195.67163
-196.27977,-196.28091,-196.2851,-196.25375,-196.26854,-196.26633,-196.2795
-197.03645,-197.03685,-197.04143,-197.00948,-197.02464,-197.02246,-197.0358
-197.90254,-197.90175,-197.90736,-197.87431,-197.89012,-197.88823,-197.90143
-198.823,-198.82147,-198.82762,-198.7938,-198.81006,-198.80826,-198.82153
-199.60822,-199.60596,-199.61278,-199.57814,-199.59492,-199.5933,-199.60646
-200.5954,-200.59258,-200.5998,-200.56442,-200.5817,-200.5801,-200.59335
-201.88356,-201.87984,-201.88763,-201.85126,-201.8694,-201.86778,-201.88103
-203.18059,-203.17589,-203.18433,-203.1469,-203.16599,-203.16434,-203.17754
-203.89896,-203.90938,-203.87903,-203.89378,-203.87534,-203.90697,-203.84937
-205.15462,-205.16559,-205.1351,-205.14986,-205.1312,-205.16295,-205.1055
-206.30782,-206.31822,-206.28804,-206.30249,-206.28403,-206.31618,-206.25826
-207.71315,-207.72371,-207.69356,-207.70786,-207.68935,-207.72176,-207.66373
-209.38174,-209.3914,-209.3617,-209.37553,-209.35738,-209.3904,-209.33157
-210.85283,-210.86249,-210.83289,-210.84653,-210.82838,-210.8617,-210.80269
-212.34894,-212.35818,-212.32884,-212.34218,-212.32419,-212.35794,-212.29848
-213.8279,-213.83708,-213.80786,-213.82098,-213.80301,-213.8371,-213.77739
-215.42072,-215.42886,-215.40015,-215.41277,-215.3952,-215.4299,-215.36937
-216.97021,-216.97824,-216.94966,-216.96205,-216.94455,-216.97961,-216.91878
-218.5424,-218.55003,-218.52171,-218.53378,-218.51643,-218.55194,-218.49065
-220.03847,-220.04556,-220.01755,-220.02927,-220.01213,-220.04811,-219.9863
-221.6933,-221.69958,-221.67198,-221.68327,-221.66644,-221.70299,-221.64047
-223.30536,-223.31108,-223.2838,-223.29471,-223.27812,-223.31516,-223.25208
-224.68387,-224.68991,-224.66261,-224.67343,-224.65671,-224.69395,-224.63087
-226.17847,-226.18367,-226.15678,-226.16718,-226.15079,-226.18857,-226.12479
-227.89223,-227.89658,-227.87012,-227.88005,-227.864,-227.90237,-227.83784
-229.3869,-229.39082,-229.36462,-229.37425,-229.35835,-229.39717,-229.33218
-231.03227,-231.03543,-231.00964,-231.01883,-231.00323,-231.0426,-230.97694
-232.39212,-232.39578,-232.36989,-232.37904,-232.36327,-232.40279,-232.33722
-233.86368,-233.86691,-233.84128,-233.85011,-233.8345,-233.87445,-233.80844
-235.44756,-235.45018,-235.4249,-235.43335,-235.41797,-235.45844,-235.39183
-236.9688,-236.97104,-236.946,-236.95415,-236.93892,-236.97981,-236.91277
-238.56253,-238.56384,-238.53926,-238.54695,-238.53209,-238.57356,-238.50574
-240.17708,-240.17775,-240.15352,-240.16081,-240.14621,-240.1882,-240.11978
-241.73372,-241.73407,-241.71005,-241.71706,-241.70258,-241.74498,-241.67616
-243.21167,-243.2116,-243.18784,-243.19452,-243.18022,-243.22305,-243.15376
-244.80096,-244.80052,-244.77701,-244.78339,-244.76923,-244.8125,-244.74278
-246.23244,-246.23189,-246.20851,-246.21468,-246.20056,-246.24417,-246.17418
-247.83957,-247.83794,-247.81508,-247.82074,-247.80704,-247.85127,-247.78043
-249.35669,-249.35486,-249.33218,-249.33759,-249.32394,-249.36856,-249.2974
-250.84637,-250.84444,-250.82188,-250.8271,-250.81352,-250.85846,-250.78699
-252.51596,-252.5134,-252.49106,-252.49619,-252.48279,-252.52805,-252.4559
-254.183,-254.18068,-254.15813,-254.16371,-254.15007,-254.19518,-254.12286
-256.03745,-256.03494,-256.01236,-256.01825,-256.00455,-256.04968,-255.9769
-257.8317,-257.8291,-257.80643,-257.81265,-257.79886,-257.84396,-257.77078
-259.33548,-259.33197,-259.3368,-259.3157,-259.317,-259.34637,-259.3212
-261.63986,-261.63068,-261.64127,-261.60495,-261.62125,-261.62488,-261.62534
-263.35526,-263.35217,-263.32938,-263.33643,-263.32245,-263.36768,-263.2931
-265.5609,-265.55844,-265.53534,-265.54248,-265.52832,-265.57367,-265.49908
-268.3801,-268.37802,-268.3543,-268.36108,-268.34668,-268.39243,-268.318
-271.01642,-271.0145,-270.99033,-270.9972,-270.9825,-271.02838,-270.9538
-272.93314,-272.93082,-272.90677,-272.91348,-272.89902,-272.94528,-272.8701
-275.12833,-275.1258,-275.1017,-275.10834,-275.09393,-275.1405,-275.06485
-277.4569,-277.4542,-277.43002,-277.4366,-277.42218,-277.469,-277.39294
-280.04114,-280.03882,-280.014,-280.0211,-280.00623,-280.0529,-279.97678
-282.15814,-282.15555,-282.13074,-282.13776,-282.12302,-282.16998,-282.09332
-284.92847,-284.92664,-284.9009,-284.90887,-284.89343,-284.9399,-284.86334
-287.3341,-287.33243,-287.3063,-287.31464,-287.299,-287.34543,-287.26855
-289.86618,-289.86472,-289.83817,-289.84692,-289.831,-289.87735,-289.80023
-291.59692,-291.59515,-291.56873,-291.57733,-291.5616,-291.60834,-291.53064
-294.20642,-294.20465,-294.17792,-294.1868,-294.17093,-294.2177,-294.13965
-296.43964,-296.43814,-296.41095,-296.4203,-296.40414,-296.4508,-296.37256
-299.01407,-299.01303,-298.9852,-298.99515,-298.97858,-299.025,-298.94662
-301.18094,-301.17984,-301.15186,-301.16196,-301.14536,-301.1919,-301.1131
-303.24005,-303.23856,-303.2107,-303.22064,-303.20422,-303.25113,-303.17175
-306.1907,-306.19022,-306.16116,-306.17233,-306.15506,-306.20126,-306.1221
-308.75537,-308.75543,-308.72568,-308.73755,-308.7198,-308.76566,-308.68646
-310.9942,-310.99408,-310.96423,-310.97617,-310.9584,-311.0045,-310.9248
-313.33557,-313.33554,-313.3054,-313.3176,-313.29968,-313.34583,-313.2658
-315.59467,-315.59473,-315.56427,-315.57678,-315.55872,-315.60483,-315.52454
-317.97495,-317.97504,-317.9443,-317.95706,-317.93887,-317.9851,-317.9044
-320.19962,-320.19983,-320.16876,-320.1819,-320.16348,-320.2097,-320.1287
-323.02258,-323.01053,-323.02225,-322.97995,-322.99585,-322.99762,-322.99866
-325.51355,-325.5011,-325.51312,-325.47015,-325.48648,-325.48825,-325.48932
-325.91937,-325.91736,-325.8875,-325.8993,-325.88202,-325.93,-325.8467
