-131.37183,-131.35275,-131.36263,-131.39122,-131.48877,-131.46814,-131.43611
-132.13403,-132.11758,-132.12527,-132.16344,-132.25252,-132.22481,-132.18156
-132.87529,-132.86452,-132.86725,-132.913,-132.9959,-132.96205,-132.91028
-133.63501,-133.63264,-133.62823,-133.67989,-133.75801,-133.71873,-133.66028
-134.4844,-134.48915,-134.47867,-134.53392,-134.60872,-134.56424,-134.49644
-135.36046,-135.37299,-135.3569,-135.41618,-135.48787,-135.43893,-135.36075
-136.26067,-136.27846,-136.25748,-136.31897,-136.38748,-136.3345,-136.24423
-137.3434,-137.36453,-137.3377,-137.40396,-137.47021,-137.4132,-137.30403
-138.4113,-138.43256,-138.40038,-138.4669,-138.52592,-138.46703,-138.33952
-139.51431,-139.53313,-139.49625,-139.56172,-139.61057,-139.55301,-139.40613
-140.54572,-140.56088,-140.52199,-140.5847,-140.62302,-140.57097,-140.40865
-141.59143,-141.60272,-141.56487,-141.62422,-141.64995,-141.61166,-141.43687
-142.6471,-142.65312,-142.61852,-142.6733,-142.68552,-142.66228,-142.48106
-143.81456,-143.81497,-143.78537,-143.83621,-143.83583,-143.82802,-143.64403
-144.88853,-144.88405,-144.86157,-144.9081,-144.89594,-144.90141,-144.72539
-145.99327,-145.98514,-145.97224,-146.01213,-145.98918,-146.0064,-145.84666
-147.14938,-147.13954,-147.13611,-147.16985,-147.13707,-147.16716,-147.0214
-148.24693,-148.23465,-148.24057,-148.26796,-148.22519,-148.26682,-148.13701
-149.37215,-149.35786,-149.37286,-149.39426,-149.34181,-149.39523,-149.27998
-150.49774,-150.48161,-150.50545,-150.52106,-150.45877,-150.52379,-150.42372
-151.59172,-151.57414,-151.60622,-151.61664,-151.54442,-151.62056,-151.53593
-152.7502,-152.73077,-152.77068,-152.7758,-152.69505,-152.78128,-152.70993
-153.74458,-153.72414,-153.77008,-153.77144,-153.68237,-153.77692,-153.71927
-154.83806,-154.8169,-154.8683,-154.8666,-154.76888,-154.87115,-154.82716
-155.95918,-155.93913,-155.9936,-155.99034,-155.88615,-155.99574,-155.96268
-157.11691,-157.09795,-157.15298,-157.14926,-157.041,-157.15456,-157.13103
-158.22725,-158.21204,-158.26392,-158.26363,-158.15129,-158.2669,-158.25066
-159.36128,-159.35059,-159.3973,-159.4008,-159.28648,-159.40211,-159.39291
-160.53813,-160.53055,-160.57321,-160.57674,-160.46458,-160.58107,-160.57803
-161.73027,-161.72403,-161.76541,-161.76613,-161.65343,-161.767,-161.77048
-162.95195,-162.94962,-162.98868,-162.98573,-162.87724,-162.99376,-163.00288
-164.08905,-164.0904,-164.12656,-164.11778,-164.0166,-164.1308,-164.14787
-165.27032,-165.27429,-165.30862,-165.2925,-165.20018,-165.31264,-165.3359
-166.3556,-166.36441,-166.3963,-166.3722,-166.29013,-166.39874,-166.42953
-167.55852,-167.57037,-167.60133,-167.56754,-167.49571,-167.59909,-167.63632
-168.72974,-168.74484,-168.775,-168.73396,-168.66971,-168.77248,-168.81438
-169.95247,-169.97188,-169.99982,-169.94995,-169.8966,-169.99422,-170.04344
-171.21884,-171.24118,-171.26775,-171.21239,-171.16565,-171.2666,-171.31976
-172.50171,-172.52866,-172.55183,-172.49008,-172.45334,-172.54883,-172.60814
-173.8049,-173.83461,-173.85577,-173.79001,-173.75926,-173.85567,-173.91765
-175.16014,-175.19237,-175.20978,-175.1425,-175.11766,-175.2102,-175.27354
-176.60971,-176.64394,-176.65782,-176.58798,-176.56985,-176.65752,-176.72241
-177.97673,-178.01398,-178.02191,-177.95346,-177.94122,-178.02283,-178.08864
-179.38531,-179.42421,-179.42963,-179.35849,-179.3519,-179.42755,-179.49371
-180.7635,-180.805,-180.80632,-180.73444,-180.73344,-180.80736,-180.87495
-182.11972,-182.16345,-182.16077,-182.08734,-182.09277,-182.16324,-182.23297
-183.58305,-183.62909,-183.623,-183.5888,-183.56694,-183.63051,-183.71298
-184.96196,-185.0103,-184.9996,-184.95744,-184.9419,-185.003,-185.08192
-186.59181,-186.6326,-186.62877,-186.60617,-186.58603,-186.65099,-186.72801
-188.04306,-188.08725,-188.08392,-188.05768,-188.03961,-188.10783,-188.18672
-189.67896,-189.73239,-189.71695,-189.64218,-189.66818,-189.73076,-189.80978
-191.1442,-191.1982,-191.18199,-191.10786,-191.1363,-191.19615,-191.27809
-192.74254,-192.79713,-192.78128,-192.7061,-192.73741,-192.79799,-192.88255
-194.4079,-194.46259,-194.44803,-194.37393,-194.40529,-194.46587,-194.54848
-195.95612,-195.99933,-196.0258,-195.96315,-195.97566,-196.03902,-196.11195
-197.3072,-197.35262,-197.3762,-197.31062,-197.32675,-197.38826,-197.45595
-198.81947,-198.86566,-198.88472,-198.81546,-198.83621,-198.89827,-198.95988
-200.41876,-200.46838,-200.48663,-200.41052,-200.43552,-200.49878,-200.55704
-202.46289,-202.51689,-202.5096,-202.42885,-202.47784,-202.52435,-202.60197
-204.2407,-204.29422,-204.2909,-204.20273,-204.25803,-204.30531,-204.38423
-206.20322,-206.25633,-206.25507,-206.16548,-206.22058,-206.26732,-206.34631
-207.90376,-207.95514,-207.95583,-207.86443,-207.92096,-207.96828,-208.04663
-209.79823,-209.84993,-209.84846,-209.76215,-209.81462,-209.85643,-209.93709
-211.48358,-211.53307,-211.53342,-211.44505,-211.49806,-211.53883,-211.62184
-213.35635,-213.4049,-213.4059,-213.3224,-213.36888,-213.40773,-213.48755
-215.06348,-215.10982,-215.11113,-215.0286,-215.07518,-215.11302,-215.19223
-216.94154,-216.98654,-216.9858,-216.91208,-216.94969,-216.98373,-217.0613
-218.86028,-218.89102,-218.87788,-218.86397,-218.85327,-218.90184,-218.98029
-220.77106,-220.79602,-220.7862,-220.77379,-220.76129,-220.80853,-220.88716
-222.95607,-222.97504,-222.96632,-222.9542,-222.9381,-222.98743,-223.0634
-225.12448,-225.13963,-225.13402,-225.08197,-225.09395,-225.12704,-225.20352
-227.03319,-227.0408,-227.02704,-226.98615,-226.99173,-227.02348,-227.10115
-228.98778,-228.9961,-228.97833,-228.93599,-228.94621,-228.97609,-229.0528
-231.27708,-231.28957,-231.26538,-231.22626,-231.23586,-231.2599,-231.33435
-233.59225,-233.60147,-233.59836,-233.58069,-233.55133,-233.60236,-233.63602
-236.02325,-236.0401,-236.0325,-236.01501,-235.9841,-236.03397,-236.05836
-238.55397,-238.57538,-238.56032,-238.54596,-238.51341,-238.56271,-238.5935
-240.80478,-240.82733,-240.79385,-240.75174,-240.76627,-240.78813,-240.86507
-243.17133,-243.19675,-243.16031,-243.12044,-243.13454,-243.15645,-243.23494
-245.46878,-245.49663,-245.45708,-245.42146,-245.43175,-245.4527,-245.53241
-247.89676,-247.92705,-247.88556,-247.87294,-247.86066,-247.88202,-247.96323
-250.30046,-250.3334,-250.29216,-250.2575,-250.26558,-250.28928,-250.37386
-252.78543,-252.80888,-252.7724,-252.78372,-252.72525,-252.7747,-252.80699
-255.41214,-255.44815,-255.40343,-255.4077,-255.3797,-255.40634,-255.4915
-258.3473,-258.38284,-258.33197,-258.31427,-258.31592,-258.34174,-258.4203
-261.0047,-261.03995,-260.98346,-260.98004,-260.9724,-260.99536,-261.06747
-263.73288,-263.76614,-263.703,-263.71423,-263.6997,-263.72113,-263.78528
-266.7157,-266.74606,-266.67706,-266.70547,-266.67886,-266.69748,-266.75256
-269.41956,-269.44888,-269.37494,-269.44168,-269.38226,-269.39944,-269.4464
-272.27707,-272.279,-272.22726,-272.3128,-272.20276,-272.23953,-272.239
-274.9695,-274.99493,-274.9055,-274.98196,-274.9275,-274.93594,-274.96982
-276.85895,-276.88547,-276.78616,-276.87665,-276.81662,-276.81952,-276.85464
-279.2826,-279.30875,-279.198,-279.30786,-279.23828,-279.2359,-279.26816
-282.05164,-282.0886,-282.02286,-282.1071,-282.00333,-282.04776,-282.03918
-284.8884,-284.911,-284.85544,-284.92987,-284.83334,-284.87088,-284.87134
-287.74,-287.75076,-287.69275,-287.77594,-287.6853,-287.7177,-287.70914
-290.6449,-290.65982,-290.56836,-290.65417,-290.61642,-290.61255,-290.63507
-293.54156,-293.55652,-293.4755,-293.54492,-293.52216,-293.51614,-293.53616
-296.42572,-296.4382,-296.36456,-296.42105,-296.41278,-296.4058,-296.42535
-299.44458,-299.4577,-299.39597,-299.43228,-299.44193,-299.43042,-299.44788
-301.98044,-301.9924,-301.93848,-301.96213,-301.98376,-301.97174,-301.9912
-305.26608,-305.27866,-305.2367,-305.2417,-305.2802,-305.2641,-305.27756
-308.11246,-308.12418,-308.0914,-308.08142,-308.13513,-308.11737,-308.12735
-311.15732,-311.1332,-311.1379,-311.1519,-311.14807,-311.1524,-311.1438
-314.21295,-314.22162,-314.21368,-314.16745,-314.25012,-314.2305,-314.23996
-317.1005,-317.10565,-317.10486,-317.07083,-317.1445,-317.1268,-317.1307
-320.2295,-320.2282,-320.23584,-320.1694,-320.27588,-320.26068,-320.26193
-322.8869,-322.8679,-322.9005,-322.87894,-322.91986,-322.92133,-322.90448
-325.80908,-325.80585,-325.83298,-325.7416,-325.87042,-325.85504,-325.84818
-328.88028,-328.86884,-328.90875,-328.86554,-328.89258,-328.93314,-328.87497
