-5.2804832,-9.421227,-6.9073095,-18.162153,-11.292671,-11.853129,-7.090662
-5.44344,-9.509603,-7.0821567,-18.317772,-11.470213,-11.992832,-7.3165464
-5.6153755,-9.61295,-7.260331,-18.45661,-11.63882,-12.13618,-7.517357
-5.7820225,-9.710786,-7.438548,-18.596653,-11.796381,-12.278208,-7.705068
-5.9464526,-9.809697,-7.6056685,-18.73661,-11.947236,-12.4208,-7.881553
-6.123576,-9.923849,-7.7742534,-18.87205,-12.098965,-12.568337,-8.052783
-6.295295,-10.03248,-7.9443398,-19.0113,-12.254822,-12.719399,-8.234042
-6.4643755,-10.141971,-8.110309,-19.142271,-12.409183,-12.86785,-8.408577
-6.6340127,-10.259981,-8.279437,-19.269297,-12.570245,-13.022642,-8.736567
-6.8047237,-10.38409,-8.45797,-19.40934,-12.730724,-13.193312,-9.112716
-6.9503274,-10.494979,-8.608337,-19.527546,-12.876466,-13.34493,-9.50728
-7.0601864,-10.604934,-8.83003,-19.630104,-13.067661,-13.50913,-9.918986
-7.134905,-10.736407,-9.119971,-19.745543,-13.369587,-13.625826,-10.310248
-7.346758,-10.960331,-9.405566,-19.96095,-13.650572,-13.82929,-10.689133
-7.586744,-11.184078,-9.680824,-20.178242,-13.929209,-14.055872,-11.057136
-7.8151927,-11.39658,-9.938741,-20.384104,-14.19126,-14.27158,-11.394959
-8.030936,-11.600653,-10.171051,-20.537336,-14.415511,-14.44676,-11.681955
-8.237492,-11.797222,-10.398467,-20.681652,-14.624349,-14.610589,-11.963047
-8.448266,-11.994962,-10.608494,-20.813206,-14.821197,-14.757999,-12.237827
-8.684656,-12.225929,-10.849472,-20.954023,-15.034967,-14.928377,-12.575719
-9.024454,-12.534507,-11.184978,-21.13511,-15.325911,-15.161467,-13.027475
-9.305795,-12.777487,-11.434959,-21.30071,-15.573204,-15.336908,-13.396078
-9.6366825,-13.082908,-11.738369,-21.456614,-15.867081,-15.553807,-13.817328
-9.924036,-13.414948,-12.04857,-21.59029,-16.158785,-15.76023,-14.2068405
-10.195947,-13.725473,-12.335955,-21.725885,-16.435139,-15.955179,-14.5746
-10.476607,-14.046438,-12.628355,-21.85393,-16.723927,-16.149967,-14.95016
-10.77026,-14.378041,-12.932867,-21.974024,-17.00524,-16.352446,-15.327749
-11.08562,-14.718646,-13.233925,-22.113394,-17.306723,-16.56246,-15.708523
-11.312947,-14.968729,-13.462976,-22.148834,-17.483122,-16.677526,-16.00015
-11.561923,-15.196618,-13.687177,-22.16624,-17.643055,-16.784678,-16.280798
-11.827801,-15.446683,-13.940489,-22.219921,-17.830647,-16.91407,-16.595203
-12.188322,-15.792739,-14.321211,-22.327343,-18.116755,-17.13422,-17.038397
-12.4536295,-16.018963,-14.613772,-22.26575,-18.271404,-17.30578,-17.39137
-12.856812,-16.355593,-15.09293,-22.362358,-18.601051,-17.626425,-17.952896
-13.297089,-16.767185,-15.673745,-22.520576,-18.993378,-18.008644,-18.604511
-13.764131,-17.180412,-16.228964,-22.59142,-19.336826,-18.359056,-19.205006
-14.259799,-17.653357,-16.787664,-22.665718,-19.726511,-18.690271,-19.778557
-14.676022,-18.092617,-17.303652,-22.800716,-20.074057,-18.99534,-20.234497
-15.300936,-18.79421,-18.072186,-23.108824,-20.627493,-19.482967,-20.943987
-15.757161,-19.315863,-18.627546,-23.26114,-20.963493,-19.857044,-21.453743
-16.222622,-19.824917,-19.215862,-23.471027,-21.332811,-20.267065,-22.039103
-16.758976,-20.374714,-19.86773,-23.748909,-21.757586,-20.724632,-22.70036
-17.30022,-20.890144,-20.470133,-24.019958,-22.138163,-21.12614,-23.331425
-17.901394,-21.492838,-21.135489,-24.419188,-22.607037,-21.584324,-24.043097
-18.567421,-22.198717,-21.882872,-24.97883,-23.191433,-22.103178,-24.842865
-18.900892,-22.548988,-22.235138,-25.20522,-23.428818,-22.3017,-25.19945
-19.498463,-23.147999,-22.89663,-25.712791,-23.942276,-22.740124,-25.886677
-19.815825,-23.476736,-23.297516,-25.967094,-24.179867,-22.950298,-26.25217
-20.147171,-23.807184,-23.739405,-26.262062,-24.454544,-23.213976,-26.63851
-20.29466,-23.992455,-23.996147,-26.40144,-24.58352,-23.354147,-26.855787
