-127.54269,-127.52525,-127.55108,-127.53123,-127.547806,-127.51838,-127.53514
-127.543304,-127.52588,-127.55171,-127.53185,-127.54844,-127.51901,-127.53578
-127.54465,-127.527214,-127.55305,-127.533195,-127.54977,-127.52034,-127.53711
-127.547676,-127.53025,-127.556076,-127.53622,-127.5528,-127.52338,-127.540146
-127.55464,-127.53722,-127.56306,-127.543205,-127.55978,-127.53034,-127.54713
-127.57058,-127.55315,-127.57901,-127.55912,-127.57573,-127.546265,-127.56307
-127.61182,-127.594406,-127.620285,-127.60035,-127.617004,-127.5875,-127.60436
-128.10826,-128.107,-128.09595,-128.10909,-128.1033,-128.10074,-128.09438
-128.76234,-128.76166,-128.7502,-128.76347,-128.75719,-128.7558,-128.74908
-129.41444,-129.4143,-129.40248,-129.41585,-129.4091,-129.40881,-129.40178
-130.12717,-130.1276,-130.1154,-130.12883,-130.12167,-130.12245,-130.11513
-130.93254,-130.93344,-130.92099,-130.93437,-130.92693,-130.92859,-130.9211
-132.10555,-132.10672,-132.09427,-132.10727,-132.09984,-132.10197,-132.09459
-133.42331,-133.42406,-133.41266,-133.42436,-133.41765,-133.41904,-133.41249
-134.54417,-134.54463,-134.53403,-134.54475,-134.53856,-134.5394,-134.53351
-135.75566,-135.75461,-135.74205,-135.75575,-135.74786,-135.74751,-135.74066
-137.13443,-137.13573,-137.11691,-137.13634,-137.12413,-137.12883,-137.11787
-138.58864,-138.59186,-138.57173,-138.59196,-138.57661,-138.58507,-138.57108
-139.95107,-139.95465,-139.93103,-139.95448,-139.93944,-139.94778,-139.93393
-141.63199,-141.6354,-141.61365,-141.63496,-141.62177,-141.62836,-141.61598
-143.25145,-143.25418,-143.24414,-143.25249,-143.24734,-143.2479,-143.24352
-144.64224,-144.64462,-144.63506,-144.6432,-144.63841,-144.63843,-144.63422
-146.25244,-146.25444,-146.24539,-146.25337,-146.24896,-146.24837,-146.24431
-147.91252,-147.9141,-147.90561,-147.91335,-147.90938,-147.9081,-147.90425
-149.3571,-149.35834,-149.35033,-149.35786,-149.35426,-149.3525,-149.34879
-151.0156,-151.01645,-151.00897,-151.01628,-151.0131,-151.0107,-151.00719
-152.69485,-152.69528,-152.68837,-152.69545,-152.6927,-152.68965,-152.68636
-154.43294,-154.43289,-154.42662,-154.4334,-154.43109,-154.42737,-154.42435
-156.0474,-156.04703,-156.04128,-156.04778,-156.04582,-156.04175,-156.03896
-157.80656,-157.80592,-157.80075,-157.80681,-157.80516,-157.80107,-157.79861
-159.6611,-159.66028,-159.6557,-159.66118,-159.6599,-159.65596,-159.6539
-161.49635,-161.49532,-161.49136,-161.49626,-161.4953,-161.49153,-161.48988
-163.16896,-163.16779,-163.16446,-163.16872,-163.16814,-163.16452,-163.16331
-164.9175,-164.91626,-164.91365,-164.91713,-164.91696,-164.91356,-164.91286
-166.76495,-166.76367,-166.762,-166.76445,-166.76482,-166.76157,-166.76157
-168.51822,-168.51698,-168.51604,-168.5176,-168.5184,-168.51544,-168.51598
-170.50967,-170.5085,-170.50827,-170.50899,-170.51015,-170.50768,-170.50867
-172.53456,-172.53343,-172.53377,-172.53377,-172.53525,-172.53311,-172.53442
-174.79376,-174.79266,-174.79297,-174.79301,-174.79443,-174.79242,-174.79367
-177.30925,-177.30815,-177.3085,-177.30846,-177.30989,-177.30794,-177.30919
-179.7295,-179.72847,-179.7288,-179.72878,-179.73013,-179.72826,-179.72945
-182.12007,-182.11906,-182.11938,-182.11937,-182.12068,-182.11888,-182.12004
-184.60355,-184.60258,-184.60284,-184.60286,-184.60413,-184.60239,-184.60347
-186.9883,-186.98734,-186.98769,-186.9876,-186.98885,-186.98718,-186.98828
-189.32602,-189.32507,-189.32535,-189.32533,-189.3265,-189.32494,-189.32593
-191.73871,-191.73781,-191.73805,-191.73805,-191.73918,-191.73767,-191.73862
-194.25856,-194.25769,-194.25793,-194.25792,-194.25902,-194.25757,-194.25845
-196.80928,-196.80844,-196.80869,-196.80864,-196.80971,-196.80833,-196.8092
-199.28424,-199.28342,-199.28369,-199.28358,-199.28464,-199.28334,-199.28418
-201.60724,-201.60643,-201.6067,-201.60661,-201.60762,-201.60638,-201.60718
-203.9741,-203.97334,-203.97359,-203.9735,-203.97446,-203.97328,-203.97403
-206.37401,-206.37321,-206.37344,-206.3734,-206.37428,-206.37317,-206.37387
-208.87733,-208.8766,-208.87679,-208.87672,-208.87761,-208.87654,-208.87723
-211.29213,-211.29141,-211.29164,-211.29152,-211.29239,-211.2914,-211.29202
-213.58844,-213.58777,-213.58794,-213.5879,-213.58867,-213.58775,-213.58829
-216.1555,-216.15488,-216.15503,-216.15495,-216.15572,-216.15488,-216.15538
-218.51396,-218.51337,-218.5135,-218.51344,-218.51414,-218.51337,-218.51384
-220.92366,-220.92308,-220.92316,-220.92314,-220.92381,-220.92308,-220.92348
-223.39104,-223.39049,-223.39056,-223.39052,-223.39116,-223.3905,-223.39085
-226.1024,-226.10185,-226.10202,-226.10188,-226.10248,-226.10194,-226.10226
-228.60318,-228.60266,-228.60283,-228.60265,-228.60326,-228.60275,-228.6031
-231.03133,-231.03084,-231.0311,-231.0308,-231.03137,-231.03099,-231.03131
-233.46828,-233.46782,-233.46806,-233.46776,-233.4683,-233.468,-233.46828
-235.77126,-235.77086,-235.771,-235.7708,-235.77126,-235.771,-235.77118
-238.02005,-238.01964,-238.01976,-238.01958,-238.02,-238.01979,-238.01993
-240.48276,-240.48236,-240.48247,-240.48228,-240.48268,-240.48253,-240.48265
-242.89442,-242.89406,-242.8941,-242.894,-242.8943,-242.89421,-242.89423
