98.03917085656174,98.1094040142284,98.78864365171631,98.86856332398692,98.91245189509557,98.97404816418495,99.0374850697612,99.13514494288081,99.7883909848496,99.89076007503205,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.17974229824084,96.81218605811733,97.1144515023221,97.35207169429079,97.64739241899089,98.35734913682747,98.69667672852918,98.89717340448885,99.67915035381233,99.7875003094826,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.86552386174132,95.92598058620489,96.02517282975796,96.22416691673524,96.55947263041062,97.4671459009525,97.51959534223339,97.6205521355708,98.58318053394036,99.23304127085814,100.0,100.0,100.0,100.0,100.0,100.0,2.0,535.0
94.0183851009088,94.14097052745363,94.76012055330196,94.89064478903497,95.01869969997593,96.33791051339045,96.5651387399315,96.8614766847134,98.24791591419364,98.45701656166183,100.0,100.0,100.0,100.0,100.0,100.0,2.0,530.0
92.52415826688078,93.03363739256605,93.14003750397548,93.2384362255552,94.15800962171969,95.04686043675704,95.11332455179769,96.48622332626462,96.49141409229733,96.7895256151228,100.0,100.0,100.0,100.0,100.0,100.0,2.0,525.0
91.19762728415391,91.57309350951249,92.37704741552409,92.74074422150449,93.63652064626791,93.99661074966755,94.8299045939926,95.28316999766128,96.31829514363689,96.60703544663065,100.0,100.0,100.0,100.0,100.0,100.0,2.0,520.0
90.03758212309707,90.12662470284612,90.43223732702641,92.14047728005862,92.1587986378321,92.38929588445617,93.50196759635679,94.02896605956055,94.7384264440798,94.93923158359637,100.0,100.0,100.0,100.0,100.0,100.0,2.0,515.0
88.76530478778469,89.81032806807357,89.88889274517284,90.49154303796035,91.72510877591722,92.0790477987926,92.11740075643559,93.86881567932024,93.92335722080757,94.76401382780628,100.0,100.0,100.0,100.0,100.0,100.0,2.0,510.0
87.77853181840105,88.4071890307345,89.3010814293649,89.90993261184335,90.44293303941313,90.75803655668884,91.10342325453549,92.85642295607316,93.15049382423447,93.46722733056185,100.0,100.0,100.0,100.0,100.0,100.0,2.0,505.0
85.97906334351349,86.63969176380691,88.12144434348431,88.52865281965379,90.28807057979427,90.3294136700847,90.57445923415928,91.338694104979,93.00954452565814,93.04778761735052,100.0,100.0,100.0,100.0,100.0,100.0,2.0,500.0
85.12345895170843,85.15808253057634,87.80692214061483,87.82013069070896,89.07521014205368,89.9497085454409,90.30800474756774,90.92050961019785,91.28989089585718,91.560061033243,100.0,100.0,100.0,100.0,100.0,100.0,2.0,495.0
83.73084989458317,84.43607382097292,86.5281166069091,87.44862182718609,88.06204211878106,88.65386439357866,90.04635547920617,90.26122211923928,90.38452725384867,90.55541289972157,100.0,100.0,100.0,100.0,100.0,100.0,2.0,490.0
81.96138957155486,82.84264396590346,86.40834866945883,86.49326863847092,87.28907397400585,87.54380074486758,88.481081936131,89.37213867284474,89.53296161412801,89.53306951120922,100.0,100.0,100.0,100.0,100.0,100.0,2.0,485.0
81.53058656175772,82.46668467466762,84.74009234185216,86.02684064203488,86.38761027881796,87.1402440208801,87.40126013550861,88.56232271953843,88.88006081082017,89.20891656748987,100.0,100.0,100.0,100.0,100.0,100.0,2.0,480.0
80.21291399755012,80.77177104517018,83.24047352512105,84.94322763684484,85.81328924863146,85.92290367359026,86.46146397617278,86.79931743803542,88.32765509413596,88.51795539116199,100.0,100.0,100.0,100.0,100.0,100.0,2.0,475.0
80.10657362097513,80.18763097635436,81.77975626256233,84.24149541773879,84.71070567537026,85.66366440444189,85.83880872472282,86.16706181388514,86.58228165556035,86.60056215968841,100.0,100.0,100.0,100.0,100.0,100.0,2.0,470.0
78.42395607734696,79.81742718351566,79.89435913970182,82.74025425669872,83.57600258045635,84.75842533791285,84.7689872460084,85.18309840081331,85.18470945146639,85.52866393579816,100.0,100.0,100.0,100.0,100.0,100.0,2.0,465.0
76.87343193952157,78.56861025455599,78.72876544633706,81.67015865422512,82.48284505029031,82.98121196845618,83.34523588118151,84.32305509682416,84.35307738571944,84.7274806154991,100.0,100.0,100.0,100.0,100.0,100.0,2.0,460.0
75.20959098127122,76.63721603404588,77.59187178858728,81.0800565305759,81.51997101840762,81.67067814055328,82.25220400315915,82.62524285594402,83.41534257122069,84.0784517291541,100.0,100.0,100.0,100.0,100.0,100.0,2.0,455.0
