-163.95656,-163.93936,-163.98302,-163.96432,-163.93103,-163.92749,-163.95595
-164.69336,-164.70406,-164.7126,-164.70886,-164.67015,-164.69463,-164.69533
-165.44804,-165.48338,-165.4574,-165.47157,-165.42792,-165.47993,-165.47972
-166.3524,-166.40417,-166.3545,-166.38179,-166.33496,-166.40538,-166.40451
-167.30367,-167.34291,-167.29713,-167.32458,-167.27893,-167.34479,-167.34427
-168.29367,-168.3186,-168.2863,-168.3064,-168.26253,-168.32066,-168.33293
-169.23663,-169.24843,-169.22908,-169.24203,-169.20149,-169.25066,-169.27461
-170.19485,-170.18887,-170.1871,-170.19342,-170.16055,-170.19914,-170.23155
-171.19006,-171.17496,-171.18211,-171.18845,-171.15662,-171.19243,-171.22542
-172.14474,-172.12656,-172.1366,-172.14293,-172.1121,-172.14526,-172.1788
-173.11693,-173.09564,-173.10858,-173.11494,-173.08513,-173.1156,-173.14969
-174.08165,-174.0573,-174.07309,-174.07947,-174.05064,-174.07848,-174.11313
-175.05894,-175.03159,-175.05019,-175.05658,-175.02875,-175.05399,-175.08919
-176.05899,-176.02876,-176.05,-176.0564,-176.02951,-176.05232,-176.0881
-177.02841,-176.99597,-177.01917,-177.02557,-176.99944,-177.02046,-177.0568
-177.94754,-177.91248,-177.93839,-177.94344,-177.92014,-177.93799,-177.97487
-178.88795,-178.86078,-178.88385,-178.8964,-178.86882,-178.8777,-178.91512
-179.8757,-179.83972,-179.86595,-179.87,-179.84854,-179.86584,-179.90381
-180.90527,-180.87027,-180.89507,-180.89873,-180.87756,-180.8962,-180.93472
-182.00275,-181.96979,-181.99185,-181.99554,-181.97377,-181.9952,-182.03432
-183.11336,-183.08221,-183.10182,-183.10542,-183.08328,-183.10718,-183.1469
-184.1267,-184.09622,-184.11475,-184.11784,-184.09625,-184.1211,-184.16138
-185.16878,-185.13953,-185.15631,-185.15913,-185.13763,-185.16414,-185.20499
-186.76921,-186.7501,-186.75446,-186.76033,-186.73135,-186.77155,-186.81316
-187.88623,-187.86896,-187.8708,-187.87662,-187.84721,-187.88994,-187.93216
-189.06464,-189.04922,-189.04854,-189.05428,-189.02443,-189.06978,-189.11263
-190.22765,-190.22705,-190.21089,-190.21657,-190.18628,-190.23405,-190.2775
-191.34999,-191.35971,-191.33264,-191.35078,-191.32011,-191.35728,-191.40121
-192.53175,-192.51793,-192.51395,-192.51955,-192.48846,-192.53903,-192.58327
-193.79234,-193.77606,-193.77419,-193.77979,-193.7483,-193.79881,-193.84323
-195.09296,-195.07413,-195.07442,-195.08002,-195.04813,-195.09859,-195.14316
-196.33661,-196.31534,-196.31769,-196.3233,-196.29102,-196.34143,-196.38617
-197.5595,-197.53583,-197.54022,-197.54584,-197.51317,-197.56352,-197.60843
-198.80759,-198.7815,-198.78796,-198.79358,-198.76051,-198.81082,-198.8559
-200.09547,-200.06686,-200.07547,-200.08109,-200.04762,-200.09787,-200.14313
-201.37866,-201.34755,-201.35829,-201.3639,-201.33003,-201.38023,-201.42566
-202.6255,-202.59196,-202.60477,-202.6104,-202.57613,-202.62628,-202.67188
-203.87956,-203.84361,-203.85846,-203.8641,-203.82939,-203.87955,-203.92532
-205.12654,-205.10129,-205.10507,-205.1108,-205.07558,-205.12578,-205.17175
-206.40897,-206.39609,-206.38713,-206.39307,-206.35707,-206.40758,-206.45381
-207.68118,-207.66716,-207.65898,-207.6655,-207.62813,-207.67949,-207.72617
-209.00633,-208.97977,-208.98376,-208.9918,-208.95139,-209.00516,-209.05269
-210.36063,-210.34114,-210.33769,-210.34764,-210.3035,-210.36032,-210.4089
-211.72647,-211.74893,-211.72359,-211.75189,-211.70142,-211.74713,-211.77657
-213.14133,-213.16167,-213.14055,-213.1674,-213.11894,-213.16472,-213.16965
-214.57811,-214.59474,-214.57777,-214.6032,-214.5567,-214.60255,-214.60571
-215.96698,-215.98013,-215.96707,-215.99109,-215.94649,-215.99231,-216.00247
-217.3898,-217.39218,-217.3824,-217.40515,-217.36221,-217.40808,-217.4409
-218.84956,-218.82863,-218.82434,-218.84279,-218.80115,-218.84695,-218.9001
-220.28113,-220.24785,-220.25551,-220.26463,-220.22018,-220.27696,-220.3311
-221.75116,-221.71416,-221.72516,-221.73317,-221.68451,-221.74576,-221.80058
-223.18259,-223.1486,-223.1562,-223.16312,-223.11723,-223.176,-223.2315
-224.63806,-224.59895,-224.61131,-224.61708,-224.56769,-224.63037,-224.68658
-226.08925,-226.05003,-226.06216,-226.06676,-226.01845,-226.08069,-226.13768
-227.62373,-227.59457,-227.5964,-227.5996,-227.5605,-227.61497,-227.67296
-229.16924,-229.1458,-229.14177,-229.14908,-229.11368,-229.1611,-229.22032
-230.75906,-230.74695,-230.73259,-230.74883,-230.7168,-230.75568,-230.81207
-232.34882,-232.34416,-232.32964,-232.34468,-232.31607,-232.35297,-232.40376
-233.88875,-233.86768,-233.86092,-233.86702,-233.84184,-233.88255,-233.94556
-235.4718,-235.47542,-235.46057,-235.47328,-235.45134,-235.48436,-235.53053
-237.0194,-237.02681,-237.01187,-237.02339,-237.0048,-237.03581,-237.08
-238.58626,-238.5953,-238.58014,-238.59053,-238.5752,-238.60439,-238.64877
-240.16554,-240.18279,-240.16748,-240.17677,-240.16464,-240.19196,-240.22853
-241.76132,-241.77908,-241.7636,-241.77206,-241.76253,-241.78844,-241.80981
-243.31728,-243.24884,-243.2886,-243.27682,-243.26941,-243.31451,-243.38539
-244.89088,-244.81998,-244.86243,-244.85101,-244.84259,-244.88654,-244.95981
-246.56087,-246.48918,-246.532,-246.52168,-246.51035,-246.55649,-246.63167
-248.22003,-248.14688,-248.19098,-248.1815,-248.16792,-248.215,-248.2923
-249.83873,-249.76425,-249.8095,-249.80086,-249.785,-249.83316,-249.9125
-251.51994,-251.44443,-251.49037,-251.48276,-251.46419,-251.51411,-251.59546
-253.24597,-253.16948,-253.21602,-253.20949,-253.18808,-253.23994,-253.32333
-254.90385,-254.82599,-254.87369,-254.86803,-254.84428,-254.89726,-254.98273
-256.5747,-256.49588,-256.5442,-256.53955,-256.51306,-256.56793,-256.65536
-258.29752,-258.2176,-258.26666,-258.26306,-258.23386,-258.29044,-258.37994
-260.04904,-259.96838,-260.01773,-260.0153,-259.98297,-260.042,-260.13345
-261.72122,-261.6393,-261.68967,-261.68808,-261.6535,-261.71375,-261.8072
-263.48218,-263.39944,-263.45023,-263.44928,-263.41272,-263.4748,-263.56985
-265.4111,-265.3273,-265.37894,-265.37735,-265.34143,-265.4039,-265.49997
-267.27924,-267.1944,-267.2469,-267.24457,-267.20953,-267.27225,-267.3692
-269.11975,-269.03366,-269.0873,-269.084,-269.05045,-269.11282,-269.2106
-271.11996,-271.03296,-271.08722,-271.08337,-271.05023,-271.1134,-271.21216
-272.99484,-272.9064,-272.96213,-272.95706,-272.92584,-272.9882,-273.0878
-274.82968,-274.74026,-274.79675,-274.79105,-274.76056,-274.8233,-274.92377
-276.74118,-276.65027,-276.70822,-276.70132,-276.67276,-276.73468,-276.836
-278.6015,-278.50958,-278.56836,-278.56073,-278.53302,-278.5952,-278.69742
-280.45828,-280.36533,-280.42496,-280.4166,-280.3898,-280.45224,-280.55533
-282.36188,-282.2679,-282.32834,-282.31927,-282.29324,-282.35608,-282.46005
-284.2053,-284.1107,-284.1714,-284.16202,-284.13593,-284.19998,-284.3049
-286.1124,-286.01697,-286.07822,-286.06833,-286.04263,-286.10748,-286.2133
-288.17563,-288.07996,-288.14084,-288.1311,-288.10422,-288.17166,-288.27853
-290.0532,-289.95615,-290.01834,-290.00754,-289.98227,-290.0492,-290.15692
-292.05508,-292.0202,-292.0199,-292.03638,-292.00668,-292.05182,-292.16058
-294.79382,-294.7989,-294.79785,-294.81396,-294.7845,-294.82034,-294.82266
-296.8114,-296.816,-296.81567,-296.8312,-296.80225,-296.8376,-296.83987
-298.89084,-298.89502,-298.89536,-298.9103,-298.8819,-298.9167,-298.9189
-300.97293,-300.97653,-300.97772,-300.99203,-300.9642,-300.99832,-301.0765
-303.19986,-303.1156,-303.163,-303.1487,-303.12396,-303.19006,-303.30304
-305.2042,-305.09222,-305.16705,-305.15228,-305.12772,-305.19373,-305.3077
-307.06497,-306.9522,-307.02765,-307.0129,-306.98788,-307.0538,-307.1693
-308.89465,-308.78094,-308.85703,-308.843,-308.81607,-308.88184,-308.99915
-310.91364,-310.79874,-310.8755,-310.8624,-310.8327,-310.8991,-311.01816
-312.9304,-312.81485,-312.8917,-312.88016,-312.84665,-312.91397,-313.0352
-314.95663,-314.83975,-314.91745,-314.9067,-314.8708,-314.93845,-315.06134
-316.87283,-316.75522,-316.83322,-316.82376,-316.78473,-316.8527,-316.97772
-318.99838,-318.8793,-318.95807,-318.94952,-318.90744,-318.9768,-319.10327
-321.00583,-320.8864,-320.96484,-320.9582,-320.91162,-320.98245,-321.11118
-323.20306,-323.08188,-323.16147,-323.15543,-323.10638,-323.1782,-323.30826
-325.30444,-325.18146,-325.2624,-325.25677,-325.20587,-325.27795,-325.40936
-327.33942,-327.2159,-327.29672,-327.29282,-327.23776,-327.31107,-327.44473
-329.37335,-329.24756,-329.33017,-329.32642,-329.26913,-329.34354,-329.47794
