-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45015,-134.47615,-134.50668,-134.45326,-134.47478,-134.46646,-134.4543
-134.45016,-134.47617,-134.5067,-134.45326,-134.4748,-134.46648,-134.4543
-134.67525,-134.66129,-134.66634,-134.65358,-134.65599,-134.66801,-134.65315
-134.45016,-134.47615,-134.5067,-134.45326,-134.4748,-134.46646,-134.4543
-134.93065,-134.92015,-134.9274,-134.9107,-134.91492,-134.9255,-134.9103
-134.45018,-134.47618,-134.50671,-134.4533,-134.47481,-134.46649,-134.45432
-135.47322,-135.47008,-135.48198,-135.45692,-135.46497,-135.47247,-135.45653
-135.63438,-135.63342,-135.64673,-135.61917,-135.62836,-135.63495,-135.61879
-136.25569,-136.26315,-136.28181,-136.24466,-136.25824,-136.2613,-136.24434
-136.40248,-136.41193,-136.43182,-136.39241,-136.40704,-136.40927,-136.39212
-136.93413,-136.95079,-136.97527,-136.92761,-136.94603,-136.94525,-136.92738
-137.32964,-137.35161,-137.37952,-137.32574,-137.34695,-137.34393,-137.32553
-138.0262,-138.05763,-138.09152,-138.02701,-138.05313,-138.04617,-138.02684
-138.98851,-139.03285,-139.07492,-138.99571,-139.02858,-139.0162,-138.99562
-139.92714,-139.9831,-140.03253,-139.94006,-139.97903,-139.96175,-139.94
-141.30424,-141.36816,-141.42245,-141.3205,-141.36414,-141.34314,-141.32036
-143.74101,-143.80327,-143.85635,-143.75743,-143.80023,-143.77882,-143.7577
-146.01842,-146.07745,-146.12836,-146.03503,-146.07532,-146.05432,-146.03566
-148.598,-148.65337,-148.70178,-148.61484,-148.65224,-148.63174,-148.61583
-150.74919,-150.80148,-150.84784,-150.76619,-150.8012,-150.7811,-150.7675
-152.89284,-152.94208,-152.98636,-152.91002,-152.94261,-152.92293,-152.91165
-155.33232,-155.3781,-155.42004,-155.3497,-155.37956,-155.36035,-155.35168
-157.96843,-158.01045,-158.04987,-157.98602,-158.01295,-157.99425,-157.98839
-160.476,-160.51447,-160.55145,-160.4938,-160.51794,-160.4997,-160.49655
-162.3517,-162.38748,-162.42267,-162.36964,-162.39168,-162.3738,-162.37267
-164.97087,-165.00293,-165.03558,-164.98906,-165.00813,-164.99077,-164.99245
-167.06303,-167.09212,-167.12277,-167.08138,-167.09814,-167.08118,-167.0851
-169.23058,-169.25659,-169.28516,-169.24911,-169.26346,-169.24689,-169.25314
-171.51552,-171.5383,-171.56467,-171.53427,-171.54605,-171.5299,-171.53862
-173.7288,-173.74843,-173.77264,-173.74771,-173.75703,-173.74132,-173.75238
-176.03276,-176.04909,-176.0711,-176.05186,-176.0586,-176.04332,-176.05687
-178.2943,-178.30742,-178.32724,-178.31357,-178.3178,-178.30296,-178.31892
-180.3195,-180.32974,-180.34763,-180.33896,-180.34091,-180.32645,-180.34459
-182.59721,-182.60422,-182.6199,-182.61684,-182.61626,-182.60223,-182.62283
-185.13408,-185.1375,-185.15079,-185.15396,-185.15054,-185.13701,-185.16032
-187.5706,-187.57062,-187.58163,-187.59073,-187.58463,-187.57153,-187.59744
-190.15266,-190.14963,-190.15884,-190.1733,-190.1647,-190.15176,-190.18047
-193.51437,-193.52127,-193.53885,-193.53844,-193.53615,-193.51979,-193.54605
-196.52174,-196.5246,-196.53894,-196.53882,-196.53638,-196.52492,-196.54526
-199.34161,-199.34068,-199.35207,-199.35217,-199.34961,-199.34268,-199.35753
-202.10936,-202.0994,-202.10318,-202.11237,-202.10594,-202.10483,-202.11656
-201.6733,-201.66356,-201.66766,-201.6772,-201.6706,-201.66888,-201.68163
-199.56538,-199.55682,-199.56247,-199.57378,-199.56627,-199.56166,-199.57918
-199.36745,-199.359,-199.36478,-199.37627,-199.36867,-199.36378,-199.38174
-201.37071,-201.36116,-201.36548,-201.37527,-201.36855,-201.36641,-201.37984
-200.28203,-200.27309,-200.2782,-200.28891,-200.28172,-200.27809,-200.29399
-201.13707,-201.12761,-201.13211,-201.1421,-201.13527,-201.13281,-201.14677
-199.00584,-199.00539,-199.01709,-199.01718,-199.01462,-199.00717,-199.02266
-193.02983,-193.03738,-193.05547,-193.05502,-193.05276,-193.03561,-193.06284
-197.07484,-197.07693,-197.0907,-197.0906,-197.08813,-197.07758,-197.09685
-201.60722,-201.59756,-201.60172,-201.61131,-201.60468,-201.60287,-201.61575
-202.46645,-202.45628,-202.45984,-202.4687,-202.46243,-202.4618,-202.47275
-205.40868,-205.39702,-205.3985,-205.40494,-205.3999,-205.40314,-205.40767
-208.59947,-208.58678,-208.58728,-208.59143,-208.5874,-208.59344,-208.59329
-211.68288,-211.6696,-211.66989,-211.67204,-211.6688,-211.6767,-211.67337
-210.46565,-210.4526,-210.45297,-210.45592,-210.45235,-210.45953,-210.45746
-213.14168,-213.12813,-213.1283,-213.1295,-213.12662,-213.13544,-213.1306
-215.1733,-215.15933,-215.15933,-215.15921,-215.15688,-215.16692,-215.15997
-217.70134,-217.68686,-217.68668,-217.6849,-217.68321,-217.6948,-217.68523
-220.05052,-220.0356,-220.03522,-220.03192,-220.03085,-220.04384,-220.03188
-221.958,-221.94269,-221.94217,-221.93765,-221.93706,-221.9512,-221.93726
-222.96529,-222.94978,-222.94919,-222.94402,-222.9437,-222.95847,-222.94347
-225.66441,-225.6484,-225.64761,-225.64067,-225.64102,-225.65744,-225.63966
-227.06471,-227.04842,-227.04752,-227.03967,-227.04039,-227.05763,-227.03844
-229.02263,-229.00595,-229.00491,-228.99576,-228.997,-229.01546,-228.9942
-231.70241,-231.68521,-231.68396,-231.67308,-231.675,-231.69508,-231.67107
-233.50893,-233.49136,-233.48996,-233.47792,-233.48035,-233.50151,-233.47562
-235.44319,-235.42523,-235.4237,-235.4104,-235.4133,-235.43565,-235.40776
-238.26479,-238.24629,-238.24457,-238.22942,-238.23303,-238.25711,-238.2263
-238.81197,-238.79337,-238.7916,-238.77608,-238.77985,-238.80426,-238.77287
-241.57603,-241.55688,-241.5549,-241.53758,-241.54207,-241.56815,-241.53392
-243.59856,-243.57904,-243.57687,-243.55829,-243.56326,-243.59059,-243.55426
-245.08061,-245.06796,-245.06587,-245.04697,-245.05328,-245.07555,-245.04247
-247.49348,-247.47966,-247.47646,-247.45656,-247.46335,-247.4878,-247.45139
-249.93353,-249.91858,-249.91432,-249.8938,-249.90086,-249.92722,-249.88805
