-119.46498,-119.32663,-119.32558,-119.37007,-119.29858,-119.37593,-119.44817
-120.360275,-120.22969,-120.23344,-120.26926,-120.20516,-120.27564,-120.34918
-121.252785,-121.13079,-121.13915,-121.166145,-121.1096,-121.17285,-121.24741
-122.15541,-122.0426,-122.05506,-122.07367,-122.02436,-122.080315,-122.15548
-123.144394,-123.03846,-123.05356,-123.06698,-123.02259,-123.07284,-123.14845
-124.1684,-124.06913,-124.08471,-124.096,-124.05433,-124.09984,-124.1748
-125.206474,-125.116234,-125.13198,-125.139854,-125.10131,-125.142204,-125.21507
-126.28305,-126.19896,-126.214745,-126.22059,-126.183846,-126.22202,-126.29311
-127.35228,-127.273994,-127.28981,-127.29381,-127.258736,-127.29433,-127.36376
-128.44527,-128.37317,-128.389,-128.39099,-128.35773,-128.39055,-128.45822
-129.47855,-129.41452,-129.4304,-129.42935,-129.39867,-129.42787,-129.49332
-130.54884,-130.4905,-130.50642,-130.50359,-130.47452,-130.50119,-130.565
-131.61014,-131.55983,-131.57584,-131.56998,-131.54349,-131.56653,-131.62811
-132.6731,-132.62958,-132.64563,-132.6374,-132.61296,-132.633,-132.69269
-133.76233,-133.72469,-133.74077,-133.7307,-133.70793,-133.72536,-133.78336
-134.82524,-134.79381,-134.80992,-134.79779,-134.77687,-134.79152,-134.84775
-135.88896,-135.86407,-135.88025,-135.8659,-135.84695,-135.85867,-135.91302
-136.96748,-136.94911,-136.96533,-136.9488,-136.9318,-136.94063,-136.99312
-138.03078,-138.01935,-138.03561,-138.01668,-138.0018,-138.00754,-138.05806
-139.09337,-139.0883,-139.10463,-139.08363,-139.07063,-139.07355,-139.12222
-140.162,-140.1637,-140.1801,-140.15685,-140.1459,-140.1458,-140.19252
-141.24661,-141.25378,-141.27022,-141.24548,-141.23604,-141.23355,-141.2786
-142.32527,-142.33794,-142.35443,-142.32826,-142.32037,-142.31549,-142.35883
-143.43275,-143.48073,-143.45897,-143.44565,-143.4252,-143.4183,-143.46005
-144.78438,-144.83348,-144.64323,-144.80693,-144.73605,-144.67935,-144.65341
-146.17096,-146.2223,-146.02571,-146.20268,-146.13028,-146.067,-146.03706
-147.59738,-147.64734,-147.44817,-147.63686,-147.5615,-147.49438,-147.4636
-149.02077,-149.07326,-148.86726,-149.06624,-148.99298,-148.91695,-148.88205
-150.44588,-150.50066,-150.29097,-150.49583,-150.42757,-150.3421,-150.3047
-151.89626,-151.94926,-151.74107,-151.94467,-151.8848,-151.79018,-151.75516
-153.37352,-153.42493,-153.31047,-153.4158,-153.37267,-153.28577,-153.32823
-154.8542,-154.8821,-154.89801,-154.88155,-154.8853,-154.87749,-154.92114
-156.40459,-156.42961,-156.44528,-156.43326,-156.43672,-156.43095,-156.47676
-157.95338,-157.97513,-157.99057,-157.98347,-157.9864,-157.98291,-158.03108
-159.4628,-159.48087,-159.4961,-159.49432,-159.4965,-159.49545,-159.5462
-161.03462,-161.0478,-161.06277,-161.06802,-161.06863,-161.07082,-161.12485
-162.5283,-162.53728,-162.552,-162.56331,-162.56276,-162.56767,-162.6246
-164.07758,-164.0827,-164.09721,-164.11418,-164.11273,-164.12029,-164.17989
-165.63487,-165.64156,-165.60794,-165.65034,-165.65915,-165.63887,-165.70145
-167.20963,-167.20721,-167.22127,-167.2493,-167.24622,-167.25887,-167.32378
-168.71526,-168.73093,-168.66081,-168.73558,-168.7507,-168.70149,-168.7672
-170.3067,-170.30373,-170.31737,-170.34767,-170.34735,-170.36102,-170.42729
-171.88924,-171.88693,-171.9004,-171.93063,-171.93234,-171.946,-172.0124
-173.54485,-173.53554,-173.51035,-173.5628,-173.56557,-173.55786,-173.62433
-175.12254,-175.11526,-175.12831,-175.16641,-175.1682,-175.18553,-175.25578
-176.67267,-176.66286,-176.67572,-176.71779,-176.7195,-176.73868,-176.81088
-178.23494,-178.22606,-178.23871,-178.28041,-178.2843,-178.30331,-178.37552
-179.80278,-179.79263,-179.80515,-179.84914,-179.8538,-179.87393,-179.94731
-181.33008,-181.31715,-181.32951,-181.37773,-181.38213,-181.4043,-181.47972
-182.94261,-182.92722,-182.93948,-182.99155,-182.99596,-183.02002,-183.0974
-184.42276,-184.40552,-184.41772,-184.47272,-184.47739,-184.50299,-184.58182
-186.0053,-185.98572,-185.99808,-186.05644,-186.06114,-186.0887,-186.16928
-187.63168,-187.6149,-187.61992,-187.66615,-187.6803,-187.69803,-187.76064
-189.16508,-189.14485,-189.15594,-189.21799,-189.224,-189.25446,-189.33722
-190.86958,-190.85733,-190.85837,-190.9142,-190.93103,-190.94443,-191.00977
-192.40594,-192.39217,-192.39781,-192.45435,-192.46965,-192.48708,-192.55305
-193.98909,-193.97548,-193.98279,-194.0412,-194.0564,-194.07489,-194.1434
-195.62788,-195.61641,-195.6231,-195.68382,-195.70023,-195.71744,-195.79146
-197.41048,-197.39452,-197.41075,-197.46654,-197.48026,-197.50461,-197.58408
-198.97443,-198.96437,-198.97981,-199.03218,-199.04956,-199.07086,-199.14966
-200.5442,-200.53871,-200.55034,-200.60472,-200.62471,-200.64136,-200.71992
-202.53955,-202.5374,-202.55092,-202.60152,-202.62067,-202.63583,-202.71332
-205.42465,-205.3915,-205.46373,-205.5235,-205.51505,-205.58131,-205.70091
-207.5791,-207.53947,-207.6244,-207.67705,-207.66815,-207.74545,-207.87227
-209.82596,-209.78362,-209.88078,-209.91254,-209.90474,-209.99246,-210.12152
-212.00664,-211.96562,-212.06107,-212.07494,-212.06783,-212.16354,-212.28014
-214.33415,-214.30577,-214.38988,-214.38863,-214.39299,-214.47394,-214.56764
-216.31636,-216.30064,-216.36562,-216.36436,-216.38245,-216.44327,-216.51459
-218.52754,-218.51836,-218.56499,-218.55733,-218.5888,-218.62921,-218.68535
-220.7854,-220.76779,-220.7926,-220.80717,-220.84348,-220.86789,-220.9266
-223.16722,-223.1492,-223.17256,-223.18723,-223.2239,-223.24663,-223.30322
-225.64459,-225.62762,-225.65097,-225.66217,-225.70003,-225.7212,-225.7745
-228.01501,-227.99855,-228.02151,-228.03044,-228.06918,-228.08885,-228.13931
-230.5511,-230.53658,-230.56061,-230.56364,-230.60411,-230.62234,-230.66867
-232.97403,-232.95993,-232.98335,-232.98444,-233.02573,-233.0424,-233.08594
-235.42232,-235.4089,-235.43202,-235.43044,-235.47275,-235.48785,-235.52837
-237.83571,-237.82227,-237.84433,-237.84192,-237.88478,-237.89827,-237.93633
-240.21095,-240.19876,-240.22118,-240.21469,-240.25887,-240.27089,-240.30559
-242.57397,-242.56131,-242.58214,-242.576,-242.62045,-242.63087,-242.66353
-245.14922,-245.13736,-245.158,-245.14877,-245.19435,-245.20314,-245.23251
-247.38753,-247.3775,-247.39922,-247.3845,-247.43167,-247.4392,-247.46486
-249.78511,-249.7759,-249.79744,-249.77982,-249.82803,-249.83406,-249.85666
-252.30574,-252.2966,-252.31714,-252.29837,-252.34723,-252.35156,-252.37152
-254.76794,-254.75925,-254.77911,-254.75842,-254.8081,-254.81084,-254.828
-257.27475,-257.26624,-257.28525,-257.26315,-257.31354,-257.3146,-257.32904
-259.73517,-259.72546,-259.742,-259.72205,-259.77237,-259.77164,-259.78452
-262.2107,-262.20023,-262.21484,-262.19592,-262.24637,-262.24387,-262.25485
-264.62717,-264.61633,-264.62943,-264.6106,-264.6614,-264.6572,-264.66608
-267.076,-267.066,-267.07907,-267.05704,-267.10895,-267.10324,-267.1089
-269.48688,-269.47675,-269.48843,-269.4661,-269.5185,-269.51108,-269.5145
-271.97266,-271.9623,-271.9727,-271.94998,-272.0028,-271.99374,-271.99478
-274.38998,-274.38028,-274.39035,-274.36505,-274.41885,-274.40823,-274.4063
-276.79596,-276.78696,-276.79684,-276.7688,-276.82358,-276.81143,-276.8065
-279.2251,-279.21634,-279.22537,-279.1958,-279.25137,-279.23764,-279.23
-281.67722,-281.66937,-281.67828,-281.64563,-281.70227,-281.68698,-281.67624
-284.0658,-284.05862,-284.06726,-284.03198,-284.08957,-284.07278,-284.05902
-286.51398,-286.5077,-286.5163,-286.47778,-286.5365,-286.51822,-286.50125
-288.9384,-288.93192,-288.93924,-288.90027,-288.9595,-288.93954,-288.92026
-291.3482,-291.34277,-291.35022,-291.30774,-291.36813,-291.34665,-291.32413
-293.77567,-293.77063,-293.7775,-293.73303,-293.79425,-293.7712,-293.7459
-296.18442,-296.18045,-296.1875,-296.13937,-296.20178,-296.17734,-296.14865
-298.5773,-298.5739,-298.58047,-298.53003,-298.59338,-298.56735,-298.53586
-301.0246,-301.02213,-301.02872,-300.97498,-301.03946,-301.01193,-300.97717
-303.46625,-303.4781,-303.48212,-303.4194,-303.49072,-303.44827,-303.4008
-306.1885,-306.20328,-306.20868,-306.1428,-306.2213,-306.17438,-306.1235
-308.85574,-308.87234,-308.87906,-308.8067,-308.8908,-308.839,-308.7844
-311.54675,-311.5666,-311.57422,-311.49716,-311.58804,-311.53107,-311.47202
-314.00858,-314.0332,-314.03775,-313.95517,-314.0516,-313.98825,-313.92072
-316.54922,-316.57678,-316.58032,-316.49118,-316.5927,-316.5237,-316.45023
-319.2568,-319.28677,-319.29227,-319.1984,-319.30658,-319.23294,-319.1563
