98.16705574351812,98.22272605506296,99.14963413396075,99.21908709310608,99.34820547162651,99.5541794176906,99.7008195937668,99.70268524276814,99.79923248297952,99.80617334246772,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.747425157722,97.96279426217303,97.99484742543412,98.33685843753629,98.56928770470576,98.80294220933511,98.88522146414562,99.37210920269713,99.52266349715391,99.53390822356944,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.8493619724686,97.4443858265208,97.44800697312378,97.76119812906373,98.13670421053105,98.21097807024681,98.2768529611384,98.62600916991316,98.63273395509572,98.80360521416121,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.69675029584857,96.70009188312483,96.94442887443783,97.27105401854224,97.28978330247557,97.44020389877124,98.46788561319231,99.33711211197618,99.65233191561474,99.65902660747565,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.63691099155493,96.4421908361156,97.5954731880381,98.28893752114038,98.31595933927512,98.74258490373242,98.84703512234785,99.0679256031202,99.3550654383323,99.41034741280662,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.60824448568155,96.90358938111855,97.42977425147375,98.03508534271938,98.05440163578493,98.18150779449813,98.55994441842182,98.64935723580349,98.75143667983664,99.23560388695353,100.0,100.0,100.0,100.0,99.9121908361156,99.10691099155493,520.0
96.73824481259904,96.90574522408765,97.05559925913899,97.26950293044597,97.95607647329761,97.98746504778651,98.56917118123005,99.00301062487024,99.52697281971517,99.5587064583522,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.21849051423732,97.2275385859806,97.23466961146565,97.43804719182381,98.08486136629921,98.26961289095985,98.41702318673894,99.37594940924686,99.81065182247313,99.87192487038422,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.90354206520722,98.1370454220064,98.13926289324807,98.23021374303458,98.6103944417353,98.79758053420139,98.85399371869782,98.95765098105281,99.49452418241285,99.6258565520107,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.82898499314773,97.02072894519436,97.38753409932858,97.45196123967142,97.88366482880687,98.01230112742853,98.3707075237283,98.79220873881567,99.1299328452413,99.77626179061122,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.09191690207697,96.39615502596502,96.44711971843775,97.94536779517,97.9806912534341,98.58427401203164,98.59877477860968,98.70478479839718,98.85259299382078,99.76960399990807,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.68953204959739,97.51855746759848,97.78209514452061,97.8865405270661,98.19797180597372,98.20575752296327,98.24451668500626,98.46514529016554,99.58197298499827,99.7364813618268,100.0,100.0,100.0,99.91711971843775,99.86615502596501,99.56191690207697,490.0
96.73772650674101,96.80660814224073,97.43700062492957,97.59567514179666,97.89153247554846,98.07262961139368,98.13730314107488,98.39918121803382,99.52152441076969,99.7419452780481,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.35801329295319,97.6502647886082,97.80460154864369,97.85432937627102,97.9157100613503,98.12733746378063,98.5795854178262,98.87063481344586,99.22020309525686,99.7058237012938,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.46934400595286,97.83182174005502,98.11097718985607,98.4038656797386,98.46758300128188,98.49225493395898,98.56687451188378,98.91471875473336,99.06051936438423,99.29015994468972,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.23057774866136,97.24756267359008,97.39608106174268,97.99914898664773,98.00354949874509,98.15917957810242,98.30107595178052,99.28458226351864,99.35482887159219,99.74223097446213,100.0,100.0,100.0,100.0,100.0,99.93934400595286,470.0
97.5454095450412,97.8624856550868,97.9025874248089,98.04780198596781,98.25633824410814,98.7805908539872,98.80939893312582,98.98387013439195,99.00066392184944,99.45247809274062,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.12658003122813,97.30333885693186,97.78456649595853,98.15478873377633,98.18923307986903,98.43019206644176,98.5077889147493,98.63751622411779,99.3814480516323,99.67233109949639,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.59560349458955,96.8271818166074,97.69273879405505,98.00176619437146,98.22864815971933,98.25487557710463,98.53702850351135,99.09278467564017,99.28024493578242,99.46811021668047,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.58412455659268,96.97869465722638,97.64486725650782,98.0780352928636,98.2478006672493,98.43522353004334,98.62738584417743,98.65614819536901,99.19578345558087,99.25862399851746,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.3959076476089,97.52018508786944,97.86769344349673,98.12395042905528,98.18593403160827,98.2013017522624,98.64356494531187,99.19238947930889,99.28630528980756,99.65106090553732,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.62406729999124,98.07082439214582,98.22707186691694,98.24236348127675,98.44782366588352,98.8712532239531,99.1469059501637,99.21580648818482,99.39082024455229,99.39096787210003,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.49991873701126,97.6020840143628,97.68695138465306,98.47756979885123,98.87956949086276,98.89604430491384,99.09021362591642,99.1587907511438,99.31928228812302,99.64637931116428,100.0,100.0,100.0,100.0,100.0,100.0,435.0
