100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.47605425868481,98.88033297193162,98.911830580687,99.07313309028507,99.07393336764724,99.2533557030108,99.27666638517799,99.29773034767462,99.75382372340131,99.7783253163557,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.37334314575146,97.7763919720833,98.31894882098648,98.33755740961088,98.47536122074987,98.53958991852835,98.93130390870166,99.14104776041536,99.15179986814125,99.88610344786854,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.18821990959628,97.91303050190862,98.23041287130525,98.46130077667272,98.98440201684645,99.00580650504776,99.09276309937472,99.23339681425857,99.8116132181597,99.88121543303733,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.38258863524237,97.47434035922888,98.0396981718636,98.62508990157411,98.70206549399425,99.06009327066192,99.10238527079211,99.17701286017844,99.44285499909424,99.77295467159419,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.50550706319706,98.21827200948748,98.3255254815578,98.62946300471418,98.74090539862624,99.07165428986255,99.14867463166514,99.38106584467116,99.43397337871072,99.8526271438569,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.66363629062919,98.24440155101784,98.4536007416763,98.60343759601197,98.7272559001685,99.03643790545483,99.3227128691555,99.36504059625825,99.43731093280368,99.73090205206631,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.43375103570216,97.89055819093221,98.20528008179556,98.28264598557496,98.42633417302318,98.84764510561689,98.9541233098297,99.01712263030966,99.18816371101104,99.45568859444595,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.7730732404058,97.79591804374019,98.22365655581783,98.29753686903769,98.37930853626136,98.40010793298416,98.51977505146667,98.97744933245676,98.99576766916145,99.72439731479741,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.64316946734138,97.98048579112071,98.06214110753952,98.24403112659253,98.53984453178047,98.62185681169599,98.98431576011335,99.09759652124302,99.14899704561282,99.85938464708958,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.10430985369698,98.16531024608935,98.2643274240185,98.3394981528136,98.43956669104108,98.70577682796579,98.7370726366008,99.11718329139302,99.20502308892013,99.42602697932395,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.62525082149365,97.81431232897214,98.05416008779122,98.45202593960204,98.6008505989267,98.91401357690418,99.09897381297831,99.24740188374297,99.33599751853423,99.7235169485744,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.34069860013038,97.87365919043143,98.13190338027084,98.34066220469954,98.41035516739771,98.83945552918829,98.92364668513102,99.19124952052107,99.31166020936521,99.42748093571666,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.52187906503548,97.78097412035062,97.98726541106296,99.09659172399158,99.15077804365852,99.16000919816014,99.20197199823117,99.40363936274898,99.79551558544914,99.89910029793347,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.33349155453745,97.54280148739109,97.72680230893535,98.30792254613576,98.50411407612766,98.54347446337232,99.2937588147431,99.37817606939349,99.69377219927857,99.71417189914256,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.72496665754998,98.173241412494,98.28254769736787,98.56801030598909,98.80739984210611,98.95229883636345,99.24014518818043,99.25498900490207,99.25824574373826,99.37523724169074,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.09012297205125,97.37069883128274,97.67559549491573,98.12063256154066,98.28304125046847,98.53188900730885,98.67042010997753,98.76260690192012,98.92626985328891,99.27356105507576,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.01527733575452,97.3379216111694,97.77170612236063,97.81972670575693,98.00317004203926,98.31291732796481,98.32260804368494,98.35707370342988,98.51838115357026,98.98242961975535,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.77667847677404,97.21780685124864,97.36186148960718,97.8365242153727,98.0215690917111,98.08349136715971,98.83625079718922,99.02266456881533,99.21990026781432,99.81413282256018,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.5775888055381,97.7326509527196,97.91279591299076,98.0935176793582,98.60036872473856,98.64497843255882,98.89978923517212,99.10672788948655,99.63675200646189,99.67879490603868,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.6159031626311,97.69963047375333,97.77802069366857,98.01286938217935,98.62816822039402,98.78603420169999,99.01745651240647,99.04737668929909,99.41268147603311,99.64973505233239,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.2597194912206,97.70178978595537,97.90162133054146,98.07188814433434,98.33709094671616,98.42965119105926,98.45179875392934,98.74352627394609,98.75106156174928,99.11996432936277,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.64729557276985,96.87602977362592,97.12054244277323,97.34602438132931,97.75417062120586,98.31651641556812,98.44639498789715,98.62968521453458,99.02997075900365,99.63219040196599,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.01605798718641,97.46095260735832,97.78665518649584,98.1652202074983,98.20845000935013,98.3299784639438,98.91820887327995,98.95274653094013,99.32389656015538,99.86198139711225,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.435797288322,98.06669652226468,98.4719350474557,98.69622200741212,98.76611251451548,98.95240900939731,99.05605675486981,99.11882239057219,99.24431192990231,99.44175407214499,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.44876816014273,98.12921431534065,98.18963491450131,98.40818780893902,98.86623033398317,99.04050552101612,99.05924687825387,99.07106711924253,99.55664892865184,99.68078935038045,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.10605666482915,97.70273236835311,97.78433554717958,97.89270540031725,97.91792509195112,98.24207660639699,98.59661094629651,98.91649943847194,99.14016141492131,99.54251169956272,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.09515242812222,97.16553257191669,97.68314919782672,98.05349216299926,98.19631650254892,98.4935248312073,98.67586095889968,98.80875514618434,98.81267381749215,99.45766002508701,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.06174754519834,97.55902426726144,98.00441938324678,98.21311899546663,98.24572855636167,98.39266924040794,98.44639874351344,98.52084950349277,99.49143086345985,99.67763062895428,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.82258185331077,97.97112298078339,98.20666829327244,98.55523316536544,98.5705286902261,98.59662012585768,98.75345087828653,99.19526971369115,99.39236075342318,99.52459730803815,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.88901971626981,97.66529534823687,97.731884726429,97.85008673957192,97.99533720320363,98.1466943761765,98.55033696994208,98.7745345147607,98.78504723529247,99.52175822258889,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.28638706571081,97.7555177897734,98.06722439192932,98.12276506772832,98.19031543546092,98.67563048511042,98.92854126221789,99.1359991129126,99.20250986178438,99.7982202373467,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.97896686493245,97.36417482742722,97.91639089609157,98.39829286989566,98.42595259094907,98.5298047002356,98.60108333689105,99.06561700269916,99.18188327406122,99.4584575120869,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.91456546096484,97.95907609198665,98.19646841220127,98.3652705648364,98.79139240088362,98.81414732939548,99.26843568482005,99.27767531214771,99.47645827475233,99.71713618345856,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.47612160129724,97.50386473074954,97.61179322353605,98.10097842998957,98.75286565968243,98.82505051236836,99.37523163762484,99.43373122887655,99.51619060506268,99.5531965790048,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.09576845811836,98.56256256096452,98.60076232097141,98.6875269126211,98.85857217697824,98.90100462262885,99.02457293489972,99.26713234357196,99.29963127469175,99.81145099385044,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.67779033325351,98.14458220767735,98.29626866706195,98.46200171474202,98.59992455429128,98.95322443411466,99.19411212823002,99.29536360152665,99.50682333837902,99.86492887322095,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.11923262985019,98.33305644152918,98.4276112422925,98.47299570930048,98.50070773465357,98.96521858179453,99.23837662551294,99.34296718362813,99.37071020701606,99.40464180932955,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.59316787910595,97.78622700822781,98.01694711046498,98.08980329231613,98.19590805511459,98.32429583633184,98.76354081350046,98.82061682618897,99.06949952534706,99.4180640002796,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.81293205913732,96.85385186073006,97.00612123973681,97.09202106210644,97.41017731852243,97.67439357102589,97.91794939042065,97.96779202811705,97.98256494114452,99.04562385092686,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.04253997247075,95.70410839678807,95.84286027652426,95.85995501041138,96.21990646874929,96.51711536151504,96.96774101812134,97.4576677814838,97.53061125081626,97.74993310631038,100.0,100.0,100.0,100.0,100.0,100.0,350.0
93.40253878047726,93.9122880283053,93.92891464702409,95.26248058116116,95.33902967113512,95.66215587040539,95.79021184689482,95.85357305875246,96.40334220295468,96.70004753495921,100.0,100.0,100.0,100.0,100.0,100.0,345.0
92.02571653206913,92.35699717936689,93.37437527730818,93.42719235839193,94.4252821277395,94.8563707720261,95.10460632030382,95.21366839333193,95.22262220974198,95.34421865053541,100.0,100.0,100.0,100.0,100.0,100.0,340.0
90.57907684689242,91.99201318611969,92.52749036871553,92.52769562026401,93.03639096288026,93.41474392444067,94.23112112065705,94.28398091211346,94.46345352347693,94.97818427519005,100.0,100.0,100.0,100.0,100.0,100.0,335.0
89.1187724685614,90.61763784682499,90.95746242977165,91.32567606224602,91.50340763634195,91.56614081959788,92.52323425218177,92.7250462392649,92.99068999835733,93.17688205678125,100.0,100.0,100.0,100.0,100.0,100.0,330.0
87.9623436142001,88.84853857978183,90.09089180691204,90.55807695873874,90.97984646171203,91.0649647744568,91.0849211536914,91.20893372605835,92.03743220301428,92.2037877923181,100.0,100.0,100.0,100.0,100.0,100.0,325.0
86.94707228549383,87.87324889142043,89.82795102868499,89.94078220886323,89.97758213946172,90.13371623777206,90.20923731006077,90.6109291554682,91.06142754929611,92.09027027725715,100.0,100.0,100.0,100.0,100.0,100.0,320.0
86.47392469550606,87.45616154873723,88.09580022237404,88.33433818889976,88.4185285254354,88.71839416358866,89.02652396015303,89.56924502326811,90.2459641983107,91.57290410415581,100.0,100.0,100.0,100.0,100.0,100.0,315.0
86.09716577452505,86.50652450033827,86.5172726591266,87.51635595795206,87.65628514673021,88.14392483004202,88.25786337507064,88.6053084813273,88.90582335370428,90.9556568829508,100.0,100.0,100.0,100.0,100.0,100.0,310.0
85.05148806781791,85.36013263151366,86.21938261623785,86.46129705887347,87.07846033031667,87.2349725454002,87.2931823444476,87.77292194626907,87.81671834143945,89.05428603857185,100.0,100.0,100.0,100.0,100.0,100.0,305.0
83.35439800148579,84.01541745519371,84.66687474347692,86.1272755222247,86.47196982768197,86.54901492239011,86.61316431335756,86.7382247753027,87.66749029447011,87.94910517962572,100.0,100.0,100.0,100.0,100.0,100.0,300.0
81.95359203631094,82.177200113282,84.3655581138124,85.13098616870167,85.36552678724776,85.40969198263853,85.84964707781532,86.2653222842746,87.25300402615409,87.48756028851028,100.0,100.0,100.0,100.0,100.0,100.0,295.0
80.74895245506501,81.72823659414655,83.68867141515062,84.21495205090814,84.21833043803584,84.43762361503404,84.71819537910996,84.79935839170814,86.01276619519689,86.51823852910283,100.0,100.0,100.0,100.0,100.0,100.0,290.0
80.31639649761915,81.15776454162327,82.33767644086657,82.48569199008848,82.55901195370735,82.7466997246272,82.87198048038839,83.64616979778584,84.01358784449576,85.09050366342294,100.0,100.0,100.0,100.0,100.0,100.0,285.0
78.32475557437509,80.49761277430679,80.90280861373478,81.16713665329392,81.81170793526412,81.89653548342886,82.1269522037036,82.3479086906314,82.5940542592125,84.44394553178006,100.0,100.0,100.0,100.0,100.0,100.0,280.0
76.42001464302689,78.81338389911417,79.64445409184049,80.1870825700695,80.69301509509384,80.8432110311333,80.85542078193582,81.06892726858565,81.70814717424031,82.91775462827289,100.0,100.0,100.0,100.0,100.0,100.0,275.0
74.92437538441632,76.9590844633085,79.19345201238428,79.22007377078276,79.40792704169434,79.50461135476746,80.00287968614515,80.23701170444689,80.24608036938942,81.17784146164462,100.0,100.0,100.0,100.0,100.0,100.0,270.0
73.32975681546388,75.93887527406609,77.57499848082176,78.61555956622598,78.83907520449134,78.93958316880511,78.97057162845374,79.11316707388038,79.4627429319196,79.80871787597846,100.0,100.0,100.0,100.0,100.0,100.0,265.0
71.77332491916971,75.71982356911036,77.12774932599952,77.15990278868009,77.4129826160726,77.47226483430298,77.94496592091467,78.06080752759141,78.76046316144817,79.42352520996089,100.0,100.0,100.0,100.0,100.0,100.0,260.0
69.77851948462494,74.16435911790147,75.96228096261142,76.74956438423662,76.89059756096302,76.94625295596363,77.03080539317806,77.27881215240828,78.04257104941122,78.15401117342334,100.0,100.0,100.0,100.0,100.0,100.0,255.0
68.39773841465647,73.35248230658976,75.08515873385629,75.82430529057538,76.05622212366683,76.20717063279834,76.30746722392709,76.56550111042893,76.72620203147093,77.23386893016742,100.0,100.0,100.0,100.0,100.0,100.0,250.0
66.79914647715056,72.99115143976381,74.61613403665397,74.76721629465025,74.83518854613965,75.03641520936709,75.05445554275998,75.09762156068786,75.9119269403499,76.36603008056665,100.0,100.0,100.0,100.0,100.0,100.0,245.0
65.48804506024636,72.88681414915791,73.16153461892556,73.42938270372669,73.6008520261551,74.12243403032365,74.30068844579878,74.47557950347722,74.83609413246829,75.59114237923076,100.0,100.0,100.0,100.0,100.0,100.0,240.0
63.852207247993604,71.63232393975812,72.13958857410236,72.33428467975862,72.58365341560628,72.9040639609746,73.5917417830936,73.9617761488776,74.27626390862599,74.33938980619047,100.0,100.0,100.0,100.0,100.0,100.0,235.0
62.606488685853854,70.48452031567695,70.48516199120657,70.85599978139699,70.98892911861743,71.35368691479817,72.33393138522673,73.214725966023,73.59334588651693,74.00965159274536,100.0,100.0,100.0,100.0,100.0,100.0,230.0
60.818971306468235,68.85471507034433,69.20463019824804,69.37661860902948,69.420840654915,71.10140547214844,71.81217911298373,72.81809221274598,73.10753400161744,73.21971161691751,100.0,100.0,100.0,100.0,100.0,100.0,225.0
60.68137960532148,67.34845487399468,67.59106527765304,67.6981118698223,69.2117698912203,70.54949220761804,70.86506938327172,72.33230900874447,72.84304873175935,72.85082333093625,100.0,100.0,100.0,100.0,100.0,100.0,220.0
60.12615056493092,66.37756584537854,67.25573422244622,67.55098420568723,68.49366513293013,69.89529943641328,70.1341559253678,70.40255912327112,71.03055406210952,71.86048598522602,100.0,100.0,100.0,100.0,100.0,100.0,215.0
58.63560672442027,66.0513593395022,66.28024124383191,67.1118455917977,67.20091659325018,68.46904006005484,69.56984125343232,69.75415212623395,69.99939471096978,70.72483386645372,100.0,100.0,100.0,100.0,100.0,100.0,210.0
57.86928983903013,64.94306058167301,65.63860564595294,66.0128703141504,66.48811711688808,67.81239600016342,68.1722754070739,68.61342192684967,68.63222555195753,70.01162800425004,100.0,100.0,100.0,100.0,100.0,100.0,205.0
55.947588689588514,63.46807742342848,64.65060347032309,65.86566213109904,66.27843170779038,66.35846499799793,66.51051955278817,68.09561728771138,68.17165240900927,68.28042500400184,100.0,100.0,100.0,100.0,100.0,100.0,200.0
55.76744309144894,61.77400932760511,62.965317506388295,64.6776536908298,65.0525386488429,65.88615545225416,66.13213011252228,66.35322070089605,67.66084231755988,67.66966974910146,100.0,100.0,100.0,100.0,100.0,100.0,195.0
55.0760797055112,61.488572486571606,62.2991184456884,63.06988714558131,64.80310654706844,65.2007294723429,65.48129699183539,65.59851489518002,65.77452395887653,65.89284765273953,100.0,100.0,100.0,100.0,100.0,100.0,190.0
54.68837063645303,59.71607296902326,61.93800300835826,62.440738017392256,63.675987753126066,63.71135006201823,63.893493060874476,64.4462004879935,65.49006149555373,65.56827412044177,100.0,100.0,100.0,100.0,100.0,100.0,185.0
53.61794154902875,58.00074745665465,60.16953706438679,62.250819317855495,62.41800219045673,62.70813572665524,62.859033621317856,63.32014063548693,64.11140012920166,65.25621847046295,100.0,100.0,100.0,100.0,100.0,100.0,180.0
53.0766092592556,56.351679787343826,59.49537723600143,61.16267292185659,61.74914098036991,61.936330480443786,62.00439110246306,62.45021863014116,62.79169762747692,65.06909779148936,100.0,100.0,100.0,100.0,100.0,100.0,175.0
52.84579981997566,54.5745534058134,58.581753927358385,59.67711228100741,60.63942105193043,60.83606447937521,61.505772378518216,61.59513639539506,62.05302974496812,64.2129573947022,100.0,100.0,100.0,100.0,100.0,100.0,170.0
50.955590010793486,53.89376246894603,57.91860227771287,58.9560608570947,59.282930657119536,60.14590886340143,60.18097044782151,61.22781346711211,61.56768402075852,62.730059999031006,100.0,100.0,100.0,100.0,100.0,100.0,165.0
49.86309284571876,52.69950674816717,57.04052814686411,57.58644299277165,57.79460181355146,59.13588364777189,59.67711546590571,60.921649900346615,61.18791932758408,61.81225253812376,100.0,100.0,100.0,100.0,100.0,100.0,160.0
49.085895838878514,51.88275022496936,55.11236842479284,56.51263095867075,57.27118501211443,58.05010872354892,58.86580782557211,59.132901815820325,59.38177774363704,60.85102883392867,100.0,100.0,100.0,100.0,100.0,100.0,155.0
47.21644974702502,51.39201690193214,54.60957228785745,55.563978250476694,56.7245383773839,57.516254828342724,57.59806527897572,57.717192048753525,58.9521737339955,60.711655951266536,100.0,100.0,100.0,100.0,100.0,100.0,150.0
46.15878429183881,50.008073172777344,53.45278821395832,53.92788509422342,55.577708039378614,55.72583738455359,55.966165275921696,56.28771784662871,57.65591039786845,59.18122260864751,100.0,100.0,100.0,100.0,100.0,100.0,145.0
44.22016762799947,49.4748792247375,52.03249935920728,52.362997234016994,53.92368403526423,54.801119281319465,55.292483697525185,55.33907077305309,56.96234647502857,58.2441612329,100.0,100.0,100.0,100.0,100.0,100.0,140.0
43.94239682714807,47.636114557546755,50.26997114929963,51.42374616828439,53.4370311441878,54.150520128808324,54.607478182899186,54.812556837898335,56.548506454734,57.22818949492614,100.0,100.0,100.0,100.0,100.0,100.0,135.0
48.35463623801876,50.30611146418987,52.51882906204168,52.860054869841,53.499815342101925,54.005926213741255,55.98043328252625,56.425511622704995,98.86729354308869,99.64201164318197,100.0,100.0,100.0,100.0,51.10611455754675,47.41239682714807,130.0
51.31135221083089,51.70548936854416,52.047861319689346,53.01762497533334,54.96396303307961,55.45815477590482,98.34616614124313,98.40772243802216,98.75231925455797,99.6489725603138,100.0,100.0,54.57611455754675,53.77611146418987,51.82463623801876,50.88239682714807,125.0
51.7675582111789,52.614356108493176,54.08822471910115,54.80073281035707,96.58265236656486,97.07816194549042,98.42459230817721,98.57466125721241,99.4243735162395,99.58446182530405,58.04611455754675,57.246111464189866,55.29463623801876,55.175489368544156,54.78135221083089,54.35239682714807,120.0
51.237707915334,52.42204140866026,52.74618091816471,53.09434433664879,94.82627843087708,96.23585437358979,97.95394672429428,98.08578181784304,98.38091377078733,98.9848519474141,61.51611455754675,60.716111464189865,58.76463623801876,58.645489368544155,58.25135221083089,57.82239682714807,115.0
50.434149934918636,51.05449275140759,51.53629710310733,52.5171214805508,93.50702741208164,95.05243135289774,96.30126636699694,96.507765576685,96.65920382211483,98.53646590518957,64.98611455754676,64.18611146418986,62.23463623801876,62.115489368544154,61.72135221083089,61.29239682714807,110.0
49.240564769861436,50.358169825422685,50.64791843070624,51.86944920817594,93.39864011237003,94.40945394701318,94.75411303146926,94.7634332947642,95.81463868483826,97.47904848220857,68.45611455754675,67.65611146418986,65.70463623801876,65.58548936854416,65.19135221083089,64.76239682714807,105.0
47.64248155007748,50.174994940923675,50.500374204136925,51.61911156134904,91.47325661258282,93.78175408691321,94.13752027016002,94.15860649018781,94.99423282861991,95.85327047705245,71.92611455754675,71.12611146418986,69.17463623801876,69.05548936854416,68.66135221083088,68.23239682714807,100.0
46.52675854788506,49.03236592525342,49.516740409234195,50.65647855008629,90.40187645741698,92.53842752363411,93.35711675359296,93.59263103808522,94.42061932592111,94.5178734150958,75.39611455754675,74.59611146418986,72.64463623801876,72.52548936854416,72.13135221083088,71.70239682714806,95.0
45.95258645983714,48.3079357473897,48.83043872477479,50.22705493341951,90.02726140409068,90.82135314797723,91.84007712844411,93.17607560696939,93.47371367777555,93.74906809412373,78.86611455754675,78.06611146418986,76.11463623801876,75.99548936854416,75.60135221083088,75.17239682714806,90.0
45.07661067438125,46.887598151695435,48.105054590708555,48.298765004156586,88.7977249626632,90.21454165935978,90.53002418220667,91.39100594788022,92.3167494240014,92.43337993517954,82.33611455754675,81.53611146418986,79.58463623801876,79.46548936854416,79.07135221083088,78.64239682714806,85.0
44.937453571496334,45.91486798716194,46.93973900928562,48.06343858505154,87.97468930741935,88.72465259142444,89.15840861177722,90.54510211634297,90.99581141364602,91.92499679783161,85.80611455754675,85.00611146418986,83.05463623801876,82.93548936854415,82.54135221083088,82.11239682714806,80.0
80.7311053578328,81.04360511892061,82.28351333815431,82.42543019174383,84.3352729352544,84.59770081123818,88.33213124414725,89.74699998435479,90.01706124933882,91.41552058964444,92.19465259142444,91.44468930741935,51.53343858505154,50.409739009285616,49.38486798716194,48.40745357149633,75.0
79.92923317842055,80.04711367589172,81.56635340822002,81.71881264460157,82.75040637773945,83.27486704481956,87.39763501801242,89.0798877431112,89.8938008107374,90.55761965632678,95.66465259142444,94.91468930741935,55.00343858505154,53.879739009285615,52.85486798716194,51.87745357149633,70.0
54.4328791951375,80.50252179382075,81.16194546913154,83.00659915296026,85.554033559822,87.65786333658112,88.59729276101632,88.88975598746546,94.47464219181302,94.51263776338932,85.03635340822002,83.51711367589172,83.39923317842054,57.349739009285614,56.32486798716194,55.34745357149633,65.0
80.00410180015848,80.27094197935732,81.4424702365778,83.48720472108154,83.7484337076773,86.93628366767538,87.02926989666854,87.68199150552314,93.06518348564488,93.19639399722493,86.98711367589172,86.86923317842054,60.81973900928561,59.794867987161936,58.81745357149633,57.9028791951375,60.0
79.90694265134975,80.96140931831175,82.24553644544729,82.63453029368435,85.19514718973383,85.47785038102792,85.85269283749236,86.03463702651838,91.73036124631096,92.58437856630113,90.33923317842054,83.47410180015848,64.28973900928561,63.264867987161935,62.28745357149633,61.3728791951375,55.0
79.42772938896222,80.70774647695238,80.78834577532749,84.03859352991324,84.28049000174863,84.61701276809603,84.75674629219729,89.1429184951468,90.04177444867405,92.10562014039279,86.94410180015848,83.37694265134975,67.75973900928561,66.73486798716193,65.75745357149633,64.8428791951375,50.0
78.87881882050303,79.88807764479267,83.65920445976583,83.66799359665164,83.76652791100699,83.93076824815032,86.58854874782115,88.0857011520167,89.26037933910807,90.49609253381328,86.84694265134975,82.89772938896222,71.22973900928561,70.20486798716193,69.22745357149633,68.3128791951375,45.0
78.68346991229215,82.4063255420646,82.70020659196452,83.25846349497161,83.39133014528826,84.90799598929667,85.35383809405924,87.20419732053902,88.57147241950344,90.28562461602594,86.36772938896222,82.34881882050303,74.69973900928561,73.67486798716193,72.69745357149633,71.7828791951375,40.0
80.9700858208349,81.23645366266656,81.60139867625472,82.19752660486228,83.70685621817806,84.73562298079997,85.69318584138816,86.52673560503212,86.72567750494625,90.05380450415586,85.81881882050303,82.15346991229215,78.1697390092856,77.14486798716193,76.16745357149632,75.2528791951375,35.0
80.10144923511574,80.72938874773781,80.99665562773052,82.88709620260819,83.2331226816213,83.91415439118748,84.90906808622522,85.58329786488035,86.08431245773349,88.50616928931127,85.62346991229215,84.4400858208349,81.6397390092856,80.61486798716193,79.63745357149632,78.7228791951375,30.0
78.94328129170789,79.00019414607824,81.10874857590203,82.15113384314373,82.94856234670047,82.97928183066846,84.15538888880512,84.92895209085277,85.95277779117261,87.23033387272123,87.9100858208349,85.1097390092856,84.08486798716193,83.57144923511574,83.10745357149632,82.1928791951375,25.0
77.2566111951641,79.95726384066307,81.7377509893166,82.67773445210952,82.68772707954606,83.6167896368473,83.68114771486108,85.5471461227539,86.27084258880619,86.61024290232909,88.5797390092856,87.55486798716193,87.04144923511573,86.57745357149632,85.66287919513749,82.41328129170789,20.0
79.01006620101974,80.08685991098581,80.78710061183587,81.87005283486553,83.10378318686882,83.43180814540494,84.68905216855589,84.86558695188562,85.9680356102519,88.06763931365217,91.02486798716193,90.51144923511573,90.04745357149632,89.13287919513749,85.88328129170789,80.7266111951641,15.0
79.70478678153506,79.89061225440075,81.02738243995671,81.25871884401154,82.25822395148866,83.0586751920438,83.66855514854804,84.82804553627322,86.2858457495685,90.81068806349994,93.98144923511573,93.51745357149632,92.60287919513749,89.35328129170789,84.1966111951641,82.48006620101974,10.0
