-170.72778,-170.72038,-170.71104,-170.71544,-170.7345,-170.72383,-170.70847
-171.88622,-171.87643,-171.86952,-171.87328,-171.89005,-171.88135,-171.86691
-172.659,-172.64723,-172.64203,-172.64488,-172.66025,-172.65268,-172.63885
-173.32462,-173.3115,-173.30736,-173.30917,-173.32413,-173.31697,-173.30319
-174.24626,-174.23236,-174.22931,-174.23032,-174.24461,-174.23811,-174.22441
-175.38599,-175.37201,-175.36992,-175.37045,-175.38397,-175.37807,-175.36456
-176.04501,-176.03151,-176.03058,-176.0305,-176.04274,-176.03737,-176.02478
-177.25595,-177.24338,-177.24324,-177.2432,-177.25453,-177.2498,-177.23732
-177.79631,-177.78476,-177.78552,-177.78548,-177.79596,-177.79184,-177.77943
-178.06775,-178.05675,-178.05843,-178.0583,-178.06805,-178.06462,-178.05215
-177.83723,-177.82661,-177.8293,-177.82906,-177.83809,-177.83533,-177.8228
-178.11528,-178.10512,-178.10872,-178.10837,-178.1166,-178.11455,-178.102
-178.71661,-178.70682,-178.71123,-178.71094,-178.71867,-178.71724,-178.70435
-179.10135,-179.09198,-179.09732,-179.09698,-179.10403,-179.1033,-179.09024
-179.4229,-179.41394,-179.4201,-179.4197,-179.42607,-179.42587,-179.41277
-179.42548,-179.41684,-179.42384,-179.42319,-179.42885,-179.42911,-179.41612
-179.91965,-179.91127,-179.91893,-179.91803,-179.92293,-179.92361,-179.91081
-179.99933,-179.99083,-179.99915,-179.99779,-180.00174,-180.00291,-179.9905
-180.43399,-180.42543,-180.43423,-180.43254,-180.43576,-180.43726,-180.42516
-181.65051,-181.64217,-181.65096,-181.64935,-181.65225,-181.65372,-181.64186
-182.9947,-182.9865,-182.99524,-182.99371,-182.99632,-182.99779,-182.98611
-184.27611,-184.26808,-184.2768,-184.27534,-184.27766,-184.2791,-184.26762
-185.61624,-185.60823,-185.61693,-185.61555,-185.61768,-185.619,-185.60767
-186.78632,-186.77846,-186.78714,-186.78584,-186.78769,-186.7889,-186.7778
-188.55284,-188.5451,-188.55391,-188.55298,-188.55402,-188.55501,-188.5442
-190.65364,-190.646,-190.65495,-190.65446,-190.65474,-190.65549,-190.64487
