-122.27057,-122.21357,-122.20291,-121.99634,-122.245056,-122.58821,-122.68714
-123.17198,-123.11814,-123.11591,-122.91902,-123.155014,-123.49395,-123.57954
-124.08146,-124.02681,-124.03814,-123.842316,-124.06587,-124.406456,-124.47722
-125.060196,-124.99578,-125.023766,-124.821846,-125.036804,-125.38566,-125.44238
-126.00022,-125.9263,-125.97148,-125.765816,-125.96925,-126.324936,-126.37013
-126.855705,-126.77606,-126.835335,-126.634315,-126.820915,-127.179214,-127.20858
-127.82201,-127.729515,-127.80726,-127.59961,-127.776115,-128.14346,-128.16364
-128.78873,-128.68585,-128.78099,-128.56331,-128.72693,-129.10857,-129.11116
-129.77267,-129.65755,-129.77734,-129.55173,-129.69475,-130.08786,-130.0784
-130.89342,-130.76625,-130.8954,-130.6598,-130.79832,-131.20819,-131.18724
-131.99924,-131.86063,-132.00543,-131.76527,-131.88763,-132.3106,-132.28006
-133.05681,-132.90964,-133.0707,-132.81941,-132.92891,-133.36662,-133.32349
-134.1248,-133.97066,-134.14653,-133.89175,-133.98445,-134.4317,-134.37619
-135.14622,-134.99283,-135.1785,-134.92526,-135.00482,-135.45235,-135.38333
-136.2866,-136.13551,-136.3301,-136.16899,-136.14203,-136.59286,-136.51286
-136.55202,-136.40686,-136.62543,-136.47324,-136.40916,-136.87943,-136.76814
-136.8815,-136.75014,-137.02834,-136.8738,-136.75446,-137.27386,-137.13985
-137.08293,-136.93597,-137.23453,-137.07358,-136.92625,-137.46953,-137.33197
-138.9596,-138.82866,-139.09712,-138.94025,-138.80832,-139.32732,-139.18225
-140.711,-140.53336,-140.83688,-140.67805,-140.50969,-141.07529,-140.9348
-142.36992,-142.19286,-142.4883,-142.34016,-142.16476,-142.72954,-142.57843
-144.13315,-143.92432,-144.2325,-144.08469,-143.91649,-144.46492,-144.31848
-145.86009,-145.65663,-145.95105,-145.81036,-145.64249,-146.18068,-146.03041
-147.68839,-147.47705,-147.77518,-147.63136,-147.46097,-147.98802,-147.83507
-149.57568,-149.37277,-149.65414,-149.51129,-149.34712,-149.8591,-149.70232
-151.29587,-151.11235,-151.38072,-151.23543,-151.07185,-151.56975,-151.41205
-153.07327,-152.90845,-153.16322,-153.0156,-152.85191,-153.33923,-153.17397
-154.81752,-154.6717,-154.91411,-154.76695,-154.59683,-155.07146,-154.90086
-156.62837,-156.48518,-156.72427,-156.5732,-156.40549,-156.8629,-156.68921
-158.55545,-158.41629,-158.64189,-158.50069,-158.32529,-158.7544,-158.58289
-160.55807,-160.41592,-160.6321,-160.50937,-160.48837,-160.7377,-160.58556
-160.86772,-160.73433,-160.94034,-160.85115,-160.84068,-161.07574,-160.92767
-161.30177,-161.25436,-161.46634,-161.38673,-161.38034,-161.60005,-161.45982
-161.85893,-161.80342,-162.01419,-161.94315,-161.93811,-162.14021,-162.0119
-162.28033,-162.21667,-162.42337,-162.35947,-162.35828,-162.55055,-162.43213
-162.80666,-162.73419,-162.93031,-162.86903,-162.88045,-163.06042,-162.95053
-163.47404,-163.38773,-163.5633,-163.50468,-163.53157,-163.70648,-163.6086
-164.10603,-164.01312,-164.18,-164.12827,-164.16792,-164.32312,-164.2352
-164.66142,-164.55652,-164.72932,-164.68123,-164.71886,-164.86377,-164.78691
-165.24039,-165.12965,-165.3076,-165.26892,-165.29665,-165.42494,-165.35727
-165.80351,-165.69205,-165.86247,-165.82607,-165.8667,-165.97682,-165.91055
-166.25545,-166.12643,-166.29309,-166.25702,-166.2988,-166.41153,-166.35136
-166.82275,-166.6897,-166.8398,-166.81006,-166.8698,-166.96288,-166.90758
-167.22063,-167.0829,-167.23024,-167.20003,-167.27692,-167.35811,-167.31412
-167.64426,-167.50708,-167.64267,-167.61812,-167.70006,-167.77391,-167.72638
-168.19029,-168.05008,-168.18326,-168.17,-168.24507,-168.3004,-168.25931
-168.6847,-168.54524,-168.66391,-168.65062,-168.7455,-168.78416,-168.74513
-169.02313,-168.85432,-168.99992,-168.9769,-169.04755,-169.08824,-169.06381
-169.33266,-169.1454,-169.29413,-169.2695,-169.34113,-169.37892,-169.36603
-169.77092,-169.56721,-169.7253,-169.7204,-169.76169,-169.77985,-169.78421
-170.0614,-169.85797,-170.00005,-169.99686,-170.02763,-170.03548,-170.0543
-170.2448,-170.03888,-170.19038,-170.17708,-170.18172,-170.19408,-170.22404
-170.53664,-170.33116,-170.40518,-170.36472,-170.3822,-170.3834,-170.42181
-170.92862,-170.71983,-170.84813,-170.83105,-170.81908,-170.81682,-170.87177
-171.4508,-171.24146,-171.33423,-171.29453,-171.29187,-171.28294,-171.32907
-171.80675,-171.59737,-171.737,-171.69897,-171.66885,-171.64835,-171.73076
-172.22363,-171.99599,-172.23369,-172.18456,-172.13858,-172.1244,-172.21344
-172.55646,-172.3309,-172.592,-172.53891,-172.48491,-172.452,-172.55705
-172.82312,-172.6005,-172.86824,-172.81088,-172.75969,-172.71637,-172.82907
-173.10051,-172.88075,-173.1495,-173.08498,-173.02142,-172.98347,-173.11707
-173.17064,-172.95016,-173.24579,-173.16998,-173.10196,-173.04604,-173.20462
-173.3103,-173.10078,-173.41316,-173.32727,-173.27988,-173.19664,-173.37051
-173.74675,-173.538,-173.84842,-173.76973,-173.69966,-173.63722,-173.8063
-174.03865,-173.8556,-174.16444,-174.07983,-174.02194,-173.92676,-174.113
-174.41588,-174.23952,-174.54669,-174.45413,-174.40784,-174.31012,-174.51695
-174.60663,-174.44437,-174.75008,-174.65294,-174.61919,-174.5096,-174.72437
-174.95966,-174.82764,-175.1355,-175.02,-175.01878,-174.88614,-175.1002
-175.14603,-175.00673,-175.32437,-175.19559,-175.19867,-175.08386,-175.2907
-175.19629,-175.06902,-175.38298,-175.23183,-175.25497,-175.12683,-175.32307
-175.62535,-175.32568,-175.60617,-175.43492,-175.36871,-175.29732,-175.44048
-178.40974,-178.14911,-178.4331,-178.22041,-178.18175,-178.09793,-178.23872
-181.39882,-181.16437,-181.41173,-181.21785,-181.18034,-181.12592,-181.2308
-184.26187,-184.06128,-184.28487,-184.10213,-184.13515,-184.04076,-184.20615
-187.5616,-187.39076,-187.59474,-187.38713,-187.40268,-187.32945,-187.45786
-190.74565,-190.58134,-190.78333,-190.57022,-190.58952,-190.50073,-190.63417
-194.05795,-193.90555,-194.09407,-193.8825,-193.84026,-193.81197,-193.89754
-197.39917,-197.25278,-197.42426,-197.22745,-197.16951,-197.14517,-197.2502
-201.02827,-200.89793,-201.04825,-200.87453,-200.85054,-200.79988,-200.8972
-204.70401,-204.57896,-204.70981,-204.57419,-204.58484,-204.50218,-204.64346
-208.36835,-208.25218,-208.37672,-208.20879,-208.18163,-208.1228,-208.25787
-212.11691,-212.01643,-212.12383,-211.96388,-211.94064,-211.88522,-212.01471
-215.73584,-215.64641,-215.74734,-215.6053,-215.60815,-215.53362,-215.6805
-219.36006,-219.27425,-219.40143,-219.25923,-219.26372,-219.18826,-219.34224
-223.1035,-223.02574,-223.10785,-222.96188,-222.97266,-222.89719,-223.04874
-226.88232,-226.8099,-226.88086,-226.73035,-226.74033,-226.65796,-226.80977
-230.927,-230.85568,-230.92862,-230.76053,-230.78224,-230.71176,-230.82602
-234.88939,-234.82137,-234.89374,-234.76709,-234.8143,-234.68782,-234.8469
-238.90234,-238.82384,-239.02086,-238.90764,-238.96078,-238.81226,-238.97183
-243.02258,-242.94386,-243.1519,-243.0515,-243.11497,-242.94403,-243.09966
-243.96031,-243.79613,-244.16475,-244.0846,-244.14203,-243.96237,-244.11713
-244.96144,-244.76924,-245.13936,-245.08446,-245.13863,-244.95488,-245.10088
-245.82779,-245.6193,-245.98613,-245.94951,-245.99973,-245.82262,-245.95042
-246.90863,-246.66759,-247.05315,-247.02876,-247.0677,-246.89317,-247.00958
-247.81143,-247.54643,-247.94522,-247.93338,-247.96684,-247.80025,-247.89568
-248.52917,-248.40793,-248.517,-248.40198,-248.38866,-248.36777,-248.38257
-252.29366,-252.18175,-252.35774,-252.36984,-252.4088,-252.23376,-252.32932
-253.25241,-253.11975,-253.22644,-253.1124,-253.07684,-253.05063,-253.10376
-257.33414,-257.19092,-257.29398,-257.18427,-257.16562,-257.11063,-257.1631
-261.62057,-261.473,-261.5755,-261.4818,-261.46304,-261.40692,-261.47205
-265.73865,-265.56677,-265.6778,-265.59372,-265.58258,-265.51636,-265.5843
-270.05203,-269.8631,-269.98074,-269.90512,-269.89362,-269.8206,-269.8982
-274.39474,-274.19226,-274.31995,-274.26215,-274.24896,-274.16776,-274.25443
-278.63632,-278.4265,-278.61856,-278.57742,-278.6848,-278.419,-278.58478
-283.01382,-282.80527,-282.95364,-282.89874,-282.93375,-282.77466,-282.886
-287.4804,-287.27832,-287.43787,-287.37286,-287.3885,-287.2425,-287.36633
-292.0436,-291.8458,-292.00183,-291.9176,-291.9105,-291.80542,-291.90985
-296.54245,-296.3424,-296.6554,-296.60825,-296.6488,-296.42255,-296.58386
-297.5047,-297.3046,-297.7529,-297.71173,-297.72925,-297.5147,-297.65735
