0.0,98.05793760598189,98.075982854949,98.15713193309419,98.2558598603671,98.36417572270418,98.45816303063488,98.50551112176521,98.6240112689874,99.75564527120034,99.79403136693192,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.65715215176435,97.9346964845823,98.230666187424,98.69636871364837,98.80609758720968,99.08123240462184,99.42698366448391,99.45532101159782,99.79007982852609,99.86757108515316,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.86740886213028,97.21042665447085,97.41286947703371,97.61694660205589,98.22677288617206,98.44708746919187,98.56227412615442,99.12996708097613,99.58268710832066,99.72969414040851,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.60396027708742,95.7403046018244,96.67019368390007,96.70204149248052,97.27064287200359,97.49235662132314,97.79381479362166,98.40913282492787,98.44752699345185,99.70948851090189,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.38550592233752,95.81801141989892,96.18070652416823,96.92361743632806,97.70151983451737,98.15532861304511,98.26726511814678,98.32402717496036,98.79718902702622,99.62612680652218,100.0,100.0,100.0,100.0,99.2103046018244,99.07396027708742,525.0
3.0,96.2433272276052,96.39218053206022,97.31627882721271,97.52143534556033,97.98910437954713,98.1953942123822,98.20213517769648,98.53557758630221,98.6021045927592,98.92944753380202,100.0,100.0,100.0,99.65070652416823,99.28801141989892,98.85550592233751,520.0
3.0,96.8866166555246,96.90597832789314,97.27102810612962,97.51131124523653,97.78472845769784,98.16284855337395,98.39218377288711,98.7204000806678,99.60241399347736,99.78200919991953,100.0,100.0,100.0,100.0,99.86218053206022,99.7133272276052,515.0
3.0,95.15250518498358,96.07759568980329,96.34595936355056,96.53946686665972,96.60026456680045,96.72102591903656,97.1730217614863,98.40116342245291,98.67336667221971,98.81091826687874,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,95.04753462819565,95.4124330275403,95.7334917713629,95.95616929042089,97.15887248507613,97.20421330510466,98.25542173763596,98.91305096949047,99.09021672979476,99.60053376411888,100.0,100.0,100.0,99.81595936355056,99.54759568980329,98.62250518498358,505.0
3.0,94.13883328250293,96.21757047478923,96.57385688153063,97.06398737387131,97.56012481973784,98.21642914149017,98.70160445941242,98.9979564553941,99.00258036050825,99.67285517950823,100.0,100.0,100.0,99.2034917713629,98.8824330275403,98.51753462819565,500.0
