-174.57146,-174.54085,-174.63033,-174.53456,-174.58112,-174.51324,-174.57768
-175.31819,-175.28587,-175.3786,-175.28085,-175.32756,-175.25972,-175.3246
-176.07211,-176.03865,-176.13426,-176.03416,-176.08282,-176.01456,-176.07945
-176.90738,-176.87529,-176.97308,-176.86894,-176.92233,-176.85303,-176.9171
-177.79799,-177.76753,-177.86757,-177.7589,-177.8179,-177.74728,-177.81035
-178.73444,-178.70586,-178.80818,-178.69472,-178.75969,-178.68771,-178.74966
-179.63266,-179.60588,-179.71037,-179.59235,-179.66302,-179.58975,-179.65062
-180.51782,-180.49147,-180.59862,-180.47653,-180.5521,-180.47758,-180.53767
-181.35515,-181.33092,-181.43979,-181.31354,-181.3945,-181.31886,-181.37773
-182.26472,-182.24188,-182.35294,-182.22247,-182.30878,-182.23195,-182.2896
-183.17842,-183.15758,-183.27025,-183.13605,-183.22766,-183.14989,-183.20587
-184.12434,-184.1061,-184.21999,-184.08224,-184.17934,-184.10077,-184.15465
-185.1463,-185.12988,-185.24553,-185.10411,-185.20665,-185.12721,-185.17906
-186.06801,-186.05261,-186.17012,-186.0255,-186.13261,-186.05238,-186.1026
-187.02138,-187.00728,-187.1266,-186.97868,-187.09059,-187.0096,-187.05801
-187.93463,-187.92241,-188.04324,-187.89192,-188.00876,-187.92705,-187.97359
-188.99593,-188.98654,-189.10878,-188.95363,-189.07631,-188.99396,-189.03804
-189.95177,-189.94336,-190.06761,-189.90927,-190.03635,-189.95346,-189.99571
-190.89053,-190.88298,-191.00926,-190.84784,-190.97903,-190.89578,-190.93619
-191.93275,-191.92775,-192.05574,-191.89055,-192.02687,-191.9435,-191.98132
-192.8596,-192.85442,-192.98505,-192.81714,-192.95634,-192.87328,-192.90918
-193.76509,-193.7585,-193.89238,-193.72218,-193.86299,-193.78082,-193.81482
-194.71448,-194.7071,-194.84433,-194.6717,-194.81377,-194.7334,-194.76477
-195.70068,-195.69028,-195.83224,-195.65794,-195.79872,-195.72177,-195.7501
-196.80322,-196.78548,-196.93507,-196.76031,-196.89494,-196.8247,-196.84898
-197.75755,-197.72746,-197.88695,-197.71393,-197.83679,-197.77592,-197.79599
-198.69435,-198.65306,-198.82193,-198.65068,-198.76196,-198.71022,-198.72652
-199.67027,-199.61868,-199.79628,-199.62721,-199.72752,-199.68344,-199.69722
-200.51959,-200.46167,-200.64525,-200.47792,-200.57086,-200.5307,-200.54422
-201.37654,-201.32011,-201.50667,-201.33743,-201.42845,-201.3872,-201.40517
-202.17049,-202.11542,-202.30443,-202.13164,-202.22443,-202.17967,-202.20161
-203.15135,-203.09409,-203.28764,-203.11179,-203.20586,-203.1577,-203.18207
-204.01202,-203.95435,-204.15132,-203.97205,-204.06781,-204.01651,-204.04375
-205.10504,-205.04599,-205.24727,-205.06487,-205.16196,-205.10802,-205.13809
-206.16208,-206.10097,-206.30643,-206.1211,-206.21954,-206.16267,-206.19554
-207.35388,-207.28928,-207.4997,-207.31113,-207.41121,-207.35007,-207.38603
-208.31645,-208.252,-208.46553,-208.27313,-208.37543,-208.31097,-208.35063
-209.41548,-209.3481,-209.56595,-209.37059,-209.47437,-209.40599,-209.44849
-210.47905,-210.41171,-210.6331,-210.43437,-210.53978,-210.46922,-210.51506
-211.7548,-211.68172,-211.90848,-211.70847,-211.81377,-211.74016,-211.78738
-212.8736,-212.79865,-213.02934,-212.82639,-212.93304,-212.85623,-212.9064
-214.02007,-213.9462,-214.1773,-213.97305,-214.08095,-214.00201,-214.05463
-215.29396,-215.21889,-215.45073,-215.2455,-215.35464,-215.2715,-215.32648
-216.6087,-216.53322,-216.76387,-216.55937,-216.6691,-216.58276,-216.63916
-217.70123,-217.62811,-217.85605,-217.65083,-217.76282,-217.67233,-217.73114
-218.88556,-218.81433,-219.04022,-218.83568,-218.9481,-218.85612,-218.9164
-220.03127,-219.95764,-220.18504,-219.98042,-220.09308,-219.99843,-220.05998
-221.2731,-221.19704,-221.42657,-221.22163,-221.33438,-221.2374,-221.3004
-222.41931,-222.34378,-222.57384,-222.36772,-222.48158,-222.38223,-222.44746
-223.66064,-223.58482,-223.81465,-223.60873,-223.72307,-223.6215,-223.68799
-224.85332,-224.77559,-225.00638,-224.80022,-224.91527,-224.81097,-224.87825
-226.1272,-226.05025,-226.27975,-226.07492,-226.18967,-226.08601,-226.15202
-227.42058,-227.34286,-227.57588,-227.36972,-227.4842,-227.38242,-227.44746
-228.82538,-228.74211,-228.97902,-228.77402,-228.88707,-228.78535,-228.84848
-230.08095,-229.99544,-230.23721,-230.03055,-230.14346,-230.04306,-230.10527
-231.4455,-231.36134,-231.60426,-231.39714,-231.51086,-231.41216,-231.4722
-232.98584,-232.8973,-233.1498,-232.9363,-233.05515,-232.95229,-233.01268
-234.40163,-234.31409,-234.57085,-234.3527,-234.47635,-234.3715,-234.43138
-235.85748,-235.77402,-236.03416,-235.81027,-235.93977,-235.83357,-235.89308
-237.2223,-237.13954,-237.40561,-237.17444,-237.3103,-237.20056,-237.26103
-238.64056,-238.55992,-238.82954,-238.59386,-238.73456,-238.62334,-238.68307
-240.02267,-239.93884,-240.2164,-239.97516,-240.12062,-240.00615,-240.06604
-241.21042,-241.13019,-241.40541,-241.16443,-241.31067,-241.1958,-241.25623
-242.88011,-242.8017,-243.0709,-242.83467,-242.97856,-242.86194,-242.92403
-244.41759,-244.34262,-244.60455,-244.37334,-244.51414,-244.39642,-244.46094
-245.88452,-245.81262,-246.06679,-245.84164,-245.97868,-245.86037,-245.9267
-247.30345,-247.23102,-247.48695,-247.25996,-247.39917,-247.27798,-247.34573
-248.89937,-248.8324,-249.07799,-248.85811,-248.99309,-248.87157,-248.9413
-250.21643,-250.1516,-250.39359,-250.17671,-250.30954,-250.18832,-250.25803
-251.85791,-251.78473,-252.03392,-251.8182,-251.94774,-251.82962,-251.8941
-253.80963,-253.72614,-253.98386,-253.77019,-253.89499,-253.78201,-253.83893
-255.20518,-255.12433,-255.37474,-255.1669,-255.29263,-255.17746,-255.23608
-256.8728,-256.793,-257.04437,-256.83582,-256.9664,-256.84723,-256.90942
-258.55734,-258.4763,-258.73105,-258.52002,-258.65637,-258.53458,-258.59906
-259.7247,-259.64764,-259.89822,-259.68958,-259.82745,-259.70233,-259.76974
-261.459,-261.3854,-261.63318,-261.42566,-261.56647,-261.43784,-261.50827
-262.98007,-262.9081,-263.15616,-262.9488,-263.0904,-262.95975,-263.033
-264.67468,-264.60495,-264.85037,-264.6434,-264.7852,-264.6535,-264.7295
-266.48907,-266.42206,-266.66486,-266.4583,-266.59946,-266.46704,-266.54672
-268.13388,-268.07098,-268.30777,-268.10574,-268.24063,-268.10873,-268.1899
-270.00342,-269.94162,-270.17648,-269.9759,-270.10892,-269.97806,-270.05988
-271.91135,-271.84943,-272.0798,-271.88498,-272.01382,-271.8848,-271.96518
-273.9596,-273.90125,-274.12497,-273.9382,-274.0596,-273.9319,-274.01163
-276.0074,-275.95087,-276.16968,-275.989,-276.1081,-275.98016,-276.06097
-277.63107,-277.57443,-277.79037,-277.61368,-277.7309,-277.60373,-277.68402
-279.52118,-279.4681,-279.67874,-279.50516,-279.6195,-279.49323,-279.5756
-281.52283,-281.47504,-281.6724,-281.5106,-281.61392,-281.49042,-281.57373
-283.49127,-283.4423,-283.63647,-283.47977,-283.57956,-283.45828,-283.5399
-285.55505,-285.50912,-285.70114,-285.54596,-285.64218,-285.522,-285.60513
-287.21957,-287.1753,-287.3626,-287.21423,-287.30283,-287.18457,-287.26526
-289.2009,-289.1628,-289.34515,-289.2,-289.28412,-289.16595,-289.24786
-291.30426,-291.26447,-291.44846,-291.3047,-291.38608,-291.2695,-291.34915
-293.44257,-293.40778,-293.57883,-293.4463,-293.52026,-293.40353,-293.4854
-296.0575,-296.0252,-296.18057,-296.0573,-296.12283,-296.0079,-296.0949
-298.32544,-298.2927,-298.44888,-298.32413,-298.39014,-298.27426,-298.36304
-300.9936,-300.96347,-301.11124,-300.99332,-301.0539,-300.93787,-301.02908
-303.33047,-303.30362,-303.44534,-303.3312,-303.38846,-303.27167,-303.36624
-305.79974,-305.77567,-305.9103,-305.80096,-305.8538,-305.7365,-305.83374
-307.95477,-307.93198,-308.06238,-307.95697,-308.00778,-307.88998,-307.98892
-310.13205,-310.11237,-310.23624,-310.13522,-310.18213,-310.06403,-310.16553
-312.2107,-312.19318,-312.31323,-312.21518,-312.25793,-312.1416,-312.24396
-314.42447,-314.41034,-314.52567,-314.43192,-314.46887,-314.3561,-314.4586
-316.754,-316.74524,-316.85406,-316.76425,-316.79358,-316.68466,-316.78842
-319.12787,-319.12247,-319.22488,-319.14133,-319.16302,-319.05853,-319.16168
-321.435,-321.4353,-321.53073,-321.45142,-321.46545,-321.36465,-321.46927
-323.7624,-323.76657,-323.8558,-323.78177,-323.78833,-323.6917,-323.7963
-326.1462,-326.15637,-326.23892,-326.1686,-326.1677,-326.0747,-326.1811
-328.2709,-328.2841,-328.3621,-328.29575,-328.28885,-328.19952,-328.30573
-330.63004,-330.64798,-330.7195,-330.65778,-330.64322,-330.55795,-330.66483
-333.0359,-333.05814,-333.12256,-333.0668,-333.04398,-332.96323,-333.0701
