0.0,99.05703136944267,99.07428017113548,99.11261096623629,99.13477799560974,99.45247986244374,99.52206832876415,99.60200010913675,99.62654581765453,99.77670003734391,99.88811226827208,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.0492734808294,98.1269172670811,98.42012664203871,98.72597922666027,99.01279105243214,99.01768430398421,99.08024347592954,99.16428175766485,99.29030714327995,99.39799623745638,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.1101547849131,97.59665293538532,97.63437391083141,98.02737326645502,98.4093444243366,98.81462803843874,99.04650289656497,99.49426002464814,99.57498141320949,99.6682605985852,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.14310884902993,97.60212210677865,97.74843186755729,98.0070179668005,98.49836319386827,98.79516504008673,98.96330298001729,99.01298098385193,99.03368427600742,99.5575679961822,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.25687968858138,97.31366842676641,98.02086127691669,98.49117451866061,98.55818510020958,98.6444848972533,99.16114820418399,99.16408745274079,99.32148427495969,99.63461018581972,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.02604226691741,97.76637138790677,98.16965796180536,98.47631978235519,98.58835321843934,98.84670005413007,98.90502778801057,98.91564237474584,99.10376869616788,99.24706447930019,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.76295542144533,97.86157348432629,97.90161708758659,98.2504639766933,98.26920906867377,98.28051520591477,98.30941517227032,98.39126543811125,98.47394858154517,98.80945434397094,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.51805964417164,96.81562293742945,97.49236858505098,97.56624416759824,97.92752415226943,98.1108938889976,98.18183586100447,98.29198471592318,98.43710029809259,99.45869205572748,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.54854565771488,96.63046069372498,96.82713553763347,97.19676040922906,97.29798842958004,97.6966238051933,98.09008858491187,98.57220963354773,99.1680074712111,99.4309779660507,100.0,100.0,100.0,100.0,100.0,99.98805964417164,505.0
3.0,95.33793758384755,95.44587582142984,97.22541244287744,97.27923652634846,97.41216188977205,97.76182220538782,98.48792649563542,99.01304800777812,99.41458702516988,99.51573372617018,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.49496582601859,96.53094772129968,97.3938408779733,97.77481312499383,97.82915305933146,97.9112057575071,98.14609153554532,98.18888666024867,98.58361506631836,99.55736585017065,100.0,100.0,100.0,100.0,98.91587582142984,98.80793758384755,495.0
3.0,96.57827989799722,96.84860636605977,97.02865095675604,97.56397384546239,97.83850719992634,98.11977437907231,98.12555637345372,98.42839468768462,98.99692924013988,99.22521011337878,100.0,100.0,100.0,100.0,100.0,98.96496582601858,490.0
3.0,96.26349650285506,96.7745925907893,97.1027309753725,97.29311018554208,97.40114752295656,97.51247299228088,98.28171799451493,98.3944611185466,98.43533628385352,99.56297910942347,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,96.39230945954696,96.5651210623827,96.85929499252472,97.0459028915355,97.19549614859767,97.54378458868608,98.10606190678547,98.50703214935264,98.94528161837864,99.123138284486,100.0,100.0,100.0,100.0,100.0,99.73349650285506,480.0
3.0,95.7723735961768,96.61421883126197,96.64871500411488,97.04798650928095,97.29713435992213,97.4190135472099,97.96319028662494,98.19594179824492,98.53878116638256,99.33474638829088,100.0,100.0,100.0,100.0,100.0,99.86230945954696,475.0
3.0,96.65682301745056,96.67533834262252,96.82222292404253,97.19092642954512,97.4551710661036,98.10451274727795,98.58193842436332,98.7584073072807,98.99360389955581,99.78496593180049,100.0,100.0,100.0,100.0,100.0,99.2423735961768,470.0
3.0,96.21631064759531,96.25070568745026,96.86429371310795,97.02954580027773,97.2864376545058,98.39431741162326,98.84246150823935,98.97896436235219,99.03442517013707,99.8903067970484,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,96.47995976702016,96.4841132884275,96.60554143016937,96.96048951027262,97.13022965901118,97.85504913321529,98.49191162652897,98.92644427723663,98.98275943097218,99.61498636188654,100.0,100.0,100.0,100.0,99.72070568745026,99.6863106475953,460.0
3.0,96.51657914771111,96.68048846509855,97.26637919922834,97.5007189646846,98.43015407851343,98.66092988233643,98.71909286260959,98.73126183287758,99.30536438093742,99.7677070422148,100.0,100.0,100.0,100.0,99.9541132884275,99.94995976702016,455.0
3.0,96.46732085352029,96.88406847855516,97.03469381559465,97.41968902478517,98.02711336095447,98.374526380097,98.44114146374666,98.59438952712027,98.792125313877,99.72774701850727,100.0,100.0,100.0,100.0,100.0,99.98657914771111,450.0
3.0,96.18619905457444,96.49770087498275,96.65050896719687,96.9537872631121,97.63766039030715,98.32495974105268,98.62601760481768,98.65870158632195,98.68422988087657,99.00572550943654,100.0,100.0,100.0,100.0,100.0,99.93732085352029,445.0
3.0,95.55950944679687,96.95218525903034,97.18798350594359,97.39584070265836,97.47551011258234,97.88304904895976,98.29903799537432,98.54315687230708,98.76784026220533,99.28625184644159,100.0,100.0,100.0,100.0,99.96770087498275,99.65619905457444,440.0
3.0,95.61752777495356,96.70579051008475,96.75862109015958,97.75372714058885,97.76526932168605,97.93263272812915,98.2597508360346,98.83329257622796,98.86724643120884,99.6838580625655,100.0,100.0,100.0,100.0,100.0,99.02950944679687,435.0
3.0,97.29167979649542,97.46634285021356,97.64280986732395,97.70852916242335,97.94032347094465,98.3862323991721,98.4453864776441,98.53505426533127,99.57119237173852,99.67586548254464,100.0,100.0,100.0,100.0,100.0,99.08752777495356,430.0
3.0,96.479213105353,97.15649733912541,97.33395372344421,97.51335545350622,97.67641800981356,98.14567657732266,98.6509585598554,99.26028208348085,99.43408449495415,99.67432880608654,100.0,100.0,100.0,100.0,100.0,100.0,425.0
3.0,95.92588103103895,95.99729549477966,96.63049690024339,96.6783577607702,97.97826299528234,98.52464569164577,99.10492787030248,99.27520740727574,99.3981712048496,99.85032555790423,100.0,100.0,100.0,100.0,100.0,99.949213105353,420.0
3.0,95.76820093693611,96.68127977005547,97.70747461514472,97.95750887335488,98.02868522778054,98.12841857593803,98.30969516397849,98.3746995567271,98.43887913628916,99.49020131407688,100.0,100.0,100.0,100.0,99.46729549477966,99.39588103103895,415.0
3.0,94.9614746140743,95.8246501791645,96.37530678913413,96.77102006883409,97.09117912306647,97.15707699645621,97.59141490526603,98.1900877747509,98.29021108440313,99.23357374191207,100.0,100.0,100.0,100.0,100.0,99.23820093693611,410.0
1.0,94.5718759265642,94.86228197460919,95.86788961229394,96.28319147009557,96.45457256198227,96.4783221270686,96.83646407999537,97.38986169182549,99.04771060997102,99.69089086427643,100.0,100.0,100.0,100.0,100.0,98.4314746140743,405.0
1.0,93.04578938030461,95.04557486194105,95.05887271121662,95.20953605505036,95.26929594334268,95.34989840752073,96.03081175536165,97.10939638264857,99.16865264437797,99.46927390464458,100.0,100.0,100.0,100.0,100.0,98.0418759265642,400.0
1.0,93.2202224883015,93.54226564094432,94.12478544340814,94.19000917028812,94.6626869742841,95.71307935207044,95.9104905203537,97.9725478579156,98.47371806252974,99.05097164654207,100.0,100.0,100.0,100.0,100.0,96.51578938030461,395.0
1.0,91.84592418621243,92.51327867958238,93.23173204533416,93.81762865927935,94.89857184317583,95.06177785172486,96.60307198522146,97.11146307329538,98.16702272322743,98.9809569507583,100.0,100.0,100.0,100.0,99.98578938030461,96.6902224883015,390.0
1.0,91.54519728755479,92.46244171037625,92.46332292266115,93.74710610518996,94.91051949865722,95.66366760273193,96.12257495770177,97.96958188520104,98.45985317397569,99.40218234426231,100.0,100.0,100.0,100.0,100.0,95.31592418621243,385.0
1.0,90.50751503676365,92.18185054832763,92.77088188969091,94.12717545116793,94.88198451202871,95.45261676832669,96.34061045266535,97.09962493251591,98.635052426259,99.86222053622076,100.0,100.0,100.0,100.0,98.78592418621243,95.01519728755478,380.0
1.0,91.19555735423269,91.37247630350883,93.65544576750506,93.71070134976678,93.88469030439526,95.83672613869749,95.94998552299907,97.66391151854869,98.0712972199825,99.10059892145395,100.0,100.0,100.0,100.0,98.48519728755478,93.97751503676365,375.0
1.0,89.880026794262,91.76123743108165,92.6821798337892,92.76514850811397,94.10081262318084,94.69069744020976,96.29300634747523,97.56242234792363,98.39865252197544,99.35610591696401,100.0,100.0,100.0,100.0,97.44751503676365,94.66555735423269,370.0
1.0,89.96451274776908,90.70674062502323,91.02146690640005,93.13861456131734,93.6284570124598,95.84847246001279,97.3263488310438,97.69622701209339,97.6999762369849,98.53315631498666,100.0,100.0,100.0,100.0,98.13555735423269,93.35002679426199,365.0
1.0,89.15736844966963,90.51003532163348,91.5920069578171,91.74122636546096,95.59368263823886,95.78548818041274,96.45817190143758,97.26271151189478,97.45120918094482,99.1849110666933,100.0,100.0,100.0,100.0,96.82002679426199,93.43451274776908,360.0
1.0,89.32958321309123,89.70336685184877,91.53222832860638,94.75545403812623,95.47252029641443,96.15808734220263,96.34955618182225,97.23104116854572,97.65686895413683,98.97025000821081,100.0,100.0,100.0,100.0,96.90451274776908,92.62736844966963,355.0
1.0,88.57881304044355,90.3623632112017,94.19333519712943,95.04305280432277,95.27554531135176,95.56208140544382,95.81898326189226,96.40392376492288,97.72079168827806,98.12349107680292,100.0,100.0,100.0,100.0,96.09736844966963,92.79958321309122,350.0
1.0,89.15980406388452,92.3393780505268,94.54191311147615,94.74940806989463,94.8001987085562,94.89483022290659,95.5918163712504,96.05812484816607,96.42353730875527,99.17230772518457,100.0,100.0,100.0,99.56736844966963,96.26958321309122,92.04881304044355,345.0
1.0,91.19601835172404,92.79701508968928,93.3831902136038,93.92138153998681,94.13805164791631,94.2519252157445,94.66348527631844,95.68308630956842,97.42815841709744,98.71304284664345,100.0,100.0,100.0,99.73958321309122,95.51881304044355,92.62980406388452,340.0
1.0,92.19841956466425,92.94358360141027,93.06878929371454,93.13347889061622,93.19189410088568,93.5379732905368,95.48492447756566,97.15354659668814,97.4962766538191,98.91902520409856,100.0,100.0,100.0,98.98881304044355,96.09980406388452,94.66601835172403,335.0
1.0,91.41348426437116,92.06703054820099,92.09993560767728,92.27928020407815,92.53741313307958,94.4770577062463,95.51690800363787,95.55393398603941,97.93543234198387,98.1529170788687,100.0,100.0,100.0,99.56980406388452,98.13601835172403,95.66841956466425,330.0
1.0,90.10112236667698,90.52493654108925,90.66630723816111,91.94352906304375,94.13394028659187,94.3258694139098,94.91650049771324,96.81752912919097,97.53310319571875,99.62285377552837,100.0,100.0,100.0,100.0,99.13841956466425,94.88348426437116,325.0
1.0,89.30734053414963,90.28896317966809,91.12259889433962,92.71362373187468,93.22529181799452,94.67944531703816,96.14650821840516,96.52677451029533,97.69522262992089,98.46990656215559,100.0,100.0,100.0,100.0,98.35348426437116,93.57112236667697,320.0
1.0,89.5540618993432,90.13419642590104,91.81941103437661,92.80719998114381,94.16335494157758,95.78913624792071,95.80311981193071,95.89061237686701,96.82542890979212,98.04925968491914,100.0,100.0,100.0,100.0,97.04112236667697,92.77734053414963,315.0
1.0,88.8362649973534,91.40234776702533,92.466448539272,92.48389242942957,94.09599425696989,94.26338019351834,94.6758553602679,96.23230446610098,97.43768674242666,98.3255870702264,100.0,100.0,100.0,100.0,96.24734053414963,93.0240618993432,310.0
1.0,89.97021398229877,91.38056972379886,92.24159092068888,92.30450942560279,93.56270431382718,93.75616271674977,94.24060159954034,95.69731675638282,97.47947516967196,98.8422612916806,100.0,100.0,100.0,99.71734053414963,96.4940618993432,92.3062649973534,305.0
1.0,89.56245674295732,90.3108605759099,91.25828262237866,91.8903329692025,92.46578136196146,92.93458536829722,95.56581311455611,96.70864322152383,97.18399847838508,98.87209073608742,100.0,100.0,100.0,99.96406189934319,95.7762649973534,93.44021398229877,300.0
